step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,100525,1,17898.197492104144,0.0018273310437496345,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100526,1,18719.565406034693,0.0019111892695920583,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100527,3,30950.880383058888,0.004239348599447116,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100528,3,52729.82492830827,0.007907014753310678,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100529,1,18821.655280252024,0.003029164634668036,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100530,1,15859.184578004346,0.002038675341692106,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100531,1,15672.60788987802,0.0018516423903986792,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100532,1,16058.349698202277,0.0018972159087984812,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100533,3,57680.836283476805,0.009283176573279863,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100534,3,18909.93053765373,0.002590097165194813,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100535,1,16022.181916243064,0.0024025801140854647,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100536,1,17834.90144389828,0.0019692843062987255,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100537,1,16244.841388108582,0.0019192489948626464,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100538,4,80000.0,0.017220754836807434,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100539,3,15755.046160933778,0.0023625222083131785,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100540,15,300922.38032511715,0.053984262175637836,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100541,4,70794.3354293817,0.010615848913817076,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100542,3,17366.2607651403,0.002378660391599978,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100543,1,18098.38932776652,0.0018477697921863117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100544,1,19578.67956686156,0.0031510004223518333,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100545,1,18606.573504536922,0.002548546288529602,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100546,3,16940.725961206146,0.0018705517312586125,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100547,2,32132.53116060171,0.004130590612718321,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100548,2,31776.654398102044,0.004084843167329766,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100549,1,19619.568599093614,0.0026872964398082164,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100550,3,60000.0,0.012915566127605575,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100551,1,16774.114481809913,0.0018521549168631806,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100552,1,17853.955137436235,0.002109357957593266,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100553,10,177754.25718235548,0.03826328105170201,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100554,7,17363.769442151242,0.002794531912072602,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100555,2,33643.19311046895,0.004324784031155375,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100556,3,60000.0,0.012915566127605575,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100557,1,17978.70047551807,0.0018355500613781767,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100558,1,16793.83751782761,0.001854332684170973,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100559,1,16789.48310236462,0.0018538518807271552,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100560,3,49148.479792103375,0.005806653828523733,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100561,1,15998.446853873103,0.0018901386791092866,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100562,1,17886.98511260908,0.001826186306737169,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100563,1,16750.1730892336,0.0022942747329800285,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100564,3,58294.38404338241,0.009381921192087958,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100565,1,16289.323910627843,0.002231152124004161,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100566,1,16715.958810140255,0.0018457335159991742,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100567,1,18377.899058506755,0.0027558278296587824,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100568,2,33777.4012033897,0.0037296144476395795,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100569,2,40000.0,0.008610377418403717,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100570,1,17904.715371348288,0.0018279964919372237,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100571,1,19735.23320079249,0.003176196226029627,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100572,2,15890.16992521161,0.002042658463459465,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100573,1,15890.507000496666,0.001877386110453861,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100574,1,16256.112616191096,0.0020896998694600634,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100575,2,35981.654225309794,0.0064549637455135495,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100576,2,36511.52882504491,0.00547502665669898,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100577,2,31555.838691062534,0.003728168853295348,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100578,1,17097.902928391904,0.002020034066543508,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100579,1,18338.562901940648,0.0018722905087651908,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100580,1,17864.816230279463,0.0018239229566481996,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100581,3,50349.89165840118,0.007550135747878069,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100582,3,31425.263073602728,0.004039672318537524,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100583,1,16781.48267134355,0.0018529684935493244,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100584,1,17850.150080678264,0.002108908408645163,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100585,1,16844.41298543425,0.001990085462761793,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100586,1,18507.283825571765,0.0018895162088177946,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100587,1,18024.85046701534,0.001840261782330465,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100588,1,16576.06989657651,0.00183028733913227,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100589,3,49896.05720582844,0.005509395311810829,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100590,1,17990.233339239625,0.0018367275184886496,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100591,1,17875.1915167341,0.0018249822299652315,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100592,1,18424.070140345288,0.0018810204398809376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100593,1,18290.850029382047,0.0018674192241986158,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100594,3,59350.93681963175,0.011552186358640122,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100595,1,17861.746895226057,0.0018236095903871987,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100596,3,17013.564755633266,0.0021870692513218768,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100597,19,380000.0,0.0817985854748353,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100598,8,153894.11178017792,0.023076940117816344,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100599,2,39848.53373158212,0.007148666343647566,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100600,2,40000.0,0.008610377418403717,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100601,2,33779.41860380457,0.003990874004461111,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100602,2,32764.74560778265,0.0038709953253651826,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100603,2,41048.35020852308,0.007363908583802159,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100604,1,17975.62778327653,0.00183523635236232,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100605,1,18028.620253546498,0.0024693839101155375,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100606,1,17934.727110173524,0.001831060564844926,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100607,1,18558.25626392849,0.0018947202814081185,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100608,8,140507.6157226492,0.022613351169763662,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100609,1,19259.047601866972,0.0022753627978757823,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100610,1,16358.495327726438,0.0018062633104470567,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100611,12,240000.0,0.0516622645104223,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100612,3,60000.0,0.012915566127605575,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100613,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100614,4,78904.29045995999,0.010807537269114046,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100615,1,18459.308720090186,0.001884618151367466,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100616,1,18478.792675148034,0.001886607381620844,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100617,1,17978.63452603966,0.0018355433282124891,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100618,1,19014.433539131413,0.0028512783178053507,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100619,1,17952.793302339265,0.0018329050474416438,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100620,1,17441.68963330157,0.0022421040878845234,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100621,1,18656.213710319593,0.0030025384030597517,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100622,4,16118.521340217336,0.0022077572599909197,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100623,1,16590.076668307214,0.0018318339311242666,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100624,1,15555.219577058859,0.001999601078503036,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100625,1,14875.577081592397,0.0019122340143353572,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100626,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100627,2,33991.577832283285,0.003753263284465667,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100628,1,17863.756271274648,0.001823814739270698,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100629,1,16295.348826137886,0.0017992908348790156,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100630,2,39738.6936268648,0.0077348196848444455,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100631,1,16676.343777215974,0.0018413593251533939,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100632,3,44585.22634211918,0.00573136664753274,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100633,1,19569.414795553057,0.0031495093463981974,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100634,1,18030.970703296985,0.0018408866328360797,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100635,1,17808.510298826244,0.0019663702634048472,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100636,3,48298.18683810775,0.00570619585184632,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100637,7,140000.0,0.03013632096441301,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100638,2,31349.40527807465,0.003703779749645922,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100639,2,40000.0,0.008610377418403717,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100640,2,31912.059331364897,0.004102249276529686,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100641,7,132758.60168287152,0.021366221789625193,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100642,1,18542.620680885808,0.0018931239538285604,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100643,9,35318.21713797129,0.004837543633840576,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100644,2,16384.536232672217,0.0021062085404401657,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100645,1,18511.000099955698,0.0018898956248764144,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100646,1,17957.590292578734,0.0018333948000653375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100647,1,18431.784787836736,0.0018818080730970156,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100648,2,32805.22390241746,0.0038757776389892777,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100649,2,34974.50179525717,0.0038617952402299448,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100650,1,17445.266928787183,0.001926261857410279,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100651,1,17832.54383439418,0.0018206280801175672,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100652,3,16847.02322489682,0.00252626784499549,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100653,3,28405.84713048462,0.0038907548592589485,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100654,1,14936.868102991459,0.0020459059674180725,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100655,1,18290.69340462698,0.0018674032334667402,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100656,1,19524.319434252415,0.002674250141655448,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100657,5,72849.80465360335,0.009978253074096465,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100658,1,16257.503313395382,0.002089878641583195,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100659,1,18506.283275536396,0.0018894140568473932,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100660,1,18551.88039377743,0.0018940693317544958,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100661,1,16845.93298308461,0.0019902650430908926,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100662,1,17821.564607326243,0.001819507146991957,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100663,5,98980.15816598517,0.019265698137437254,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100664,1,17776.980588763337,0.001962888833277277,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100665,1,19107.63100645604,0.0026171762400112393,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100666,1,18247.650186973293,0.0018630087011192143,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100667,3,47510.45151154327,0.00610740013099904,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100668,2,39361.68845157034,0.005391378750582306,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100669,2,35086.173418426835,0.0038741257358964718,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100670,1,18870.5247140388,0.0025846997412416173,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100671,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100672,6,32885.63531886187,0.005292627136838764,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100673,1,16841.022767267055,0.0018595427590066642,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100674,6,112255.78972430783,0.01806649113515438,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100675,1,17863.50644017847,0.001823789232561548,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100676,1,19902.06744879971,0.0027259903667022144,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100677,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100678,2,34422.541830866685,0.0038008492294544683,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100679,2,39909.80018723305,0.006423099005042204,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100680,2,32133.899311372334,0.0037964639038897715,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100681,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100682,1,14138.158940547477,0.0019365066053557958,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100683,1,16478.30845734956,0.0018194927704806626,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100684,1,15869.102937136742,0.0020399503324770234,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100685,8,158384.980433155,0.025490541307176557,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100686,2,32813.54066527488,0.003876760224068027,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100687,1,18421.162989206805,0.0018807236319187634,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100688,3,46468.704765598675,0.005973485086830201,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100689,1,15975.86715172825,0.0017640144836446677,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100690,1,16828.558069806477,0.0018581664389205066,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100691,2,39567.33032028471,0.007701465184330628,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100692,1,16189.821169028626,0.0020811781993810953,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100693,1,18500.18630575058,0.0018887915817536111,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100694,1,16608.853304194905,0.001833907199344729,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100695,1,17774.69112614531,0.0019626360366572495,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100696,1,18096.940162662242,0.0018476218384952357,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100697,1,17454.87584652575,0.0019273228495869162,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100698,2,31641.198278333322,0.00406743047817822,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100699,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100700,1,17081.919426658835,0.0020181456935577284,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100701,1,18157.032637308665,0.0018537570286151117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100702,1,16497.77649662438,0.0018216423816988074,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100703,1,17011.622316048008,0.002009840431865217,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100704,1,17582.014711085285,0.0020772295189420502,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100705,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100706,1,16588.472214468024,0.0018316567714255915,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100707,2,40310.33715018969,0.005521315362468168,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100708,1,18447.30033952701,0.002179458807180686,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100709,1,16319.287367739551,0.0020978208928056135,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100710,2,16405.07600200928,0.0021088488982130105,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100711,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100712,1,17101.555533033406,0.0018883101221745613,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100713,1,17875.60957304865,0.0019737791940404254,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100714,6,15578.409001294904,0.0023360348716086397,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100715,1,17504.205228322764,0.0023975546737514527,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100716,6,119441.02736919757,0.019222886119628562,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100717,1,16552.846530969182,0.0018277230743633385,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100718,3,60000.0,0.012915566127605575,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100719,2,33941.32567199919,0.003747714569160659,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100720,2,30366.811359102663,0.0035876910574703497,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100721,5,100000.0,0.021525943546009292,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100722,2,35439.2446815727,0.005314234039736885,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100723,1,18108.90628338543,0.0019995392214688093,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100724,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100725,3,53670.76761264838,0.007351296334513045,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100726,2,20146.91315564183,0.0022245707397134224,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100727,1,16658.27147640282,0.0018393638278145382,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100728,1,18219.736376666173,0.0024955611257181875,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100729,2,36855.54166131923,0.004354302981399631,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100730,6,120000.0,0.02583113225521115,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100731,6,34300.18046104393,0.005143427525417242,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100732,11,220000.0,0.04735707580122044,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100733,2,34598.047729708436,0.005188093725069162,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100734,3,36125.24507149092,0.005417102107499959,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100735,4,64415.15446168421,0.008280475353976162,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100736,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100737,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100738,1,18195.437423797594,0.0024922328930302466,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100739,5,30287.46670061513,0.004541707588974031,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100740,1,17716.161246426655,0.0019561733166953777,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100741,8,160000.0,0.03444150967361487,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100742,4,31894.263495530526,0.005133075364036268,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100743,2,33754.194592014734,0.003987893910158099,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100744,1,15647.200990752037,0.0018486406888464674,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100745,1,15726.077438796876,0.0021540041362264977,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100746,10,199243.36275873063,0.035743456237127394,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100747,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
