step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,201036,2,16453.36970659159,0.0020762461566946207,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201037,2,31837.859672120256,0.003931776362303234,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201038,2,40640.479226979274,0.0059034527998628435,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201039,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201040,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201041,1,16929.68502360137,0.0019212292972405707,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201042,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201043,2,14258.088910110086,0.0017992242822797877,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201044,1,18861.433340050527,0.0027398195980629413,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201045,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201046,7,123128.7306271305,0.016538796548275975,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201047,2,34809.159757451074,0.004392558208621721,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201048,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201049,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201050,1,16950.267787150602,0.0019235650883845778,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201051,1,16871.30598673058,0.001914604276407372,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201052,1,17183.544622535966,0.0023081140124068147,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201053,2,37474.66815312244,0.00503364169468733,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201054,1,17485.641244675444,0.002348691987555576,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201055,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201056,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201057,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201058,2,37248.24043156015,0.005260620192455008,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201059,4,81846.43778931812,0.011889047361562417,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201060,2,33158.05954493203,0.003762871863744767,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201061,1,16875.062655858554,0.0019150305940133193,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201062,1,15095.231255344386,0.0018641665628433093,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201063,1,18737.51513335965,0.002126387052181625,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201064,3,17638.594065456677,0.002369236791124178,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201065,2,39474.4263864018,0.005575027494666174,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201068,1,17182.3601418792,0.0019499035956248782,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201070,1,17627.67040742903,0.002176906944881514,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201071,1,14414.342865281604,0.001780081109078971,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201072,6,120000.0,0.01743124956836776,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201073,1,19238.34248270204,0.0025841168882915063,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201074,1,14659.811855199843,0.001810394992681019,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201075,1,18049.231316577534,0.002048278627141531,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201077,1,17132.844055045607,0.0019442843678260868,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201078,3,52332.50094179936,0.007029363346235702,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201080,1,16475.24532278644,0.0018696581743391264,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201081,1,14985.563828346836,0.00185062332213479,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201082,2,17199.538246693286,0.0019518530163136793,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201083,8,160000.0,0.02324166609115701,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201084,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201085,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201087,1,15554.219220999339,0.0019627826064740777,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201088,3,53068.80066573883,0.007128263994936969,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201089,1,16916.030915045678,0.0019196797897719834,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201090,5,98615.92874916842,0.014324990545359396,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201091,1,19507.68316305955,0.002461669124051375,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201092,2,15661.530199212952,0.0019341009373405203,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201093,3,40991.78600678526,0.005789326279406669,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201094,3,37622.379937368445,0.005528764398297699,0.00017908635445505118,extinct,0.002723310191432764,3,-1,0
2000,201095,2,33837.837436662914,0.003840015011971631,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201096,4,68366.38212557831,0.010046722726354776,0.00017908635445505118,extinct,0.002723310191432764,3,-1,0
2000,201097,1,14832.852678843003,0.0018317644511534248,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201098,2,39836.94073735367,0.005027012495031088,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201099,1,16587.24093290188,0.0020484204179378835,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201101,2,29397.766320147537,0.0037096959726833395,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201102,3,54012.981657805634,0.0076283276383440415,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201103,3,56233.594594474314,0.0075533628539764695,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201104,1,16533.2970211952,0.0018762460478631763,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201105,1,17250.831431966046,0.001957673914349138,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201107,1,16354.23145930056,0.002019645206603541,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201110,1,15656.882380734069,0.0019757376421071712,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201111,5,93301.59783621358,0.013553028641754334,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201113,2,40186.94694671569,0.005837572513491298,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201114,7,139912.44223854787,0.020323739153166386,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201116,2,18086.19885507456,0.002554338723102382,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201117,2,38091.53864466399,0.005533192637985524,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201118,2,37639.57178122063,0.00546753974470791,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201119,1,19038.48813133582,0.002765538650181018,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201120,2,16995.39541367662,0.0019286863010991586,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201121,10,201191.90254438258,0.02922521886988214,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201122,1,14808.250799428126,0.0018287262730551541,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201124,1,16807.48175303986,0.001907361318994426,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201125,1,18111.780590781942,0.0022366915219623677,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201126,2,35598.63474404513,0.0044921818380637656,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201127,1,20110.721607629257,0.002921291727854597,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201128,4,76694.62444091533,0.010301712553310787,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201130,2,18417.940858950165,0.002274500398496689,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201131,2,33294.72643878347,0.004201452288465183,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201133,3,53808.00245765994,0.0078161726634568,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201134,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201137,1,16931.209335645774,0.0020908983624107623,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201138,2,33034.499678611406,0.003748849935114236,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201139,1,17220.326727423348,0.0019542121528344143,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201140,5,100000.0,0.014526041306973131,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201141,1,17109.17576071412,0.0019415984217838553,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201142,1,16166.940705825313,0.0019965159710024186,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201143,1,16113.345316093588,0.0020333385732303603,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201145,3,50937.93623650519,0.005780583354156689,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201146,4,20145.853246706243,0.002706014806143742,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201147,4,15697.75823003812,0.00193857487235745,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201148,2,32338.987750970875,0.003993662542944851,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201149,1,16060.341355685436,0.0020266500181775355,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201150,1,17081.958434933636,0.001938509721456052,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201151,4,80000.0,0.011620833045578505,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201152,4,80000.0,0.011620833045578505,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201155,1,21120.99788278993,0.002982947561003765,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201156,1,16590.140573403107,0.0020487785053878347,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201158,2,35531.72676820727,0.004032242440037153,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201159,4,28282.582536916743,0.003994388005034893,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201160,2,13920.102719357017,0.0017190455450347825,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201161,1,15517.42397600107,0.0019581394247201486,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201162,1,14510.519326856354,0.001831078406507744,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201163,4,83986.9098290553,0.012199973214218849,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201164,1,16728.555154237445,0.0018984045017979238,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201166,2,18636.622492377515,0.002503293148386767,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201169,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201170,1,15190.16433456615,0.0018758902038395551,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201171,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201172,2,16153.432828509229,0.0019948478327141287,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201173,1,17817.712319060392,0.002393296166538397,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201174,4,82105.49746732885,0.011926678477399966,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201175,1,17180.986413961735,0.0021680639070499677,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201176,2,16242.717013782614,0.0021817409366110987,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201177,1,17275.37002977871,0.002320448109579873,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201179,1,15382.866896467978,0.001899687763903065,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201180,4,73917.7698994375,0.009928722171035713,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201181,7,140000.0,0.020336457829762383,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201183,1,13959.578476359684,0.0018750670712212609,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201185,3,53856.065218578944,0.007606166113956311,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201186,8,127286.66834835737,0.018489714022552287,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201187,1,18173.373228724653,0.0020623666080047316,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201190,2,40023.125598287224,0.005050507110957281,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201191,2,33807.362054667785,0.0038365565780638525,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201192,1,16919.2018215182,0.0019200396333488323,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201193,1,17091.74471783564,0.0019396202969567896,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201194,1,18133.409579574236,0.0026340665658915762,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201196,1,16810.532292509088,0.0019077075029779137,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201197,2,32849.43350220271,0.004056699397796275,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201198,2,18972.774958962975,0.0026856933943216177,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201200,3,59936.13080788077,0.008706347118954209,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201201,1,18759.274649323783,0.0025197679309952588,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201202,1,19936.7551785511,0.0028960212925064374,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201203,1,16616.213466668956,0.002096795365582018,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201204,1,15695.341796739962,0.001938276457972167,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201205,3,56085.59186759906,0.007533482952868803,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201206,3,57895.18245065105,0.00840987811752903,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201207,1,16385.670008207824,0.0018594929102814632,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201208,4,84270.79032756021,0.012241209812694115,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201209,5,75238.09967502185,0.009494274915896925,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201210,1,16181.933071098032,0.001998367434260356,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201211,10,200000.0,0.029052082613946262,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201213,5,100000.0,0.014526041306973131,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201214,1,17744.63576774442,0.0025775931213944834,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201215,2,38756.067447172936,0.0048906173945361085,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201217,5,100000.0,0.014526041306973131,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201218,1,17646.80317070757,0.0020026099249298994,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201220,2,18286.378159929685,0.002258253228759255,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201221,3,52343.30729242653,0.0076034104387337565,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201222,1,17096.571762339423,0.0019401680838356844,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201223,1,20065.73487763578,0.002914756936873088,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201224,8,159873.51220519835,0.023223292421835844,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201226,1,20086.047835442852,0.0029177076055148113,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201227,1,14480.679301675533,0.0018273129020121798,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201228,7,132575.82392546276,0.019258018946472687,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201229,1,17371.67560322831,0.0019713876581019694,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201230,2,17754.997959122942,0.002192631100436432,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201232,1,17480.623169044848,0.0019837513408886235,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201234,3,59521.389207025,0.008646101582696698,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201235,1,20011.562799143612,0.0025252535554786404,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201236,5,78942.49279825637,0.011149156761385497,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201237,1,15334.25937323322,0.00189368503907003,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201238,2,38651.674815927225,0.004877444117373053,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201239,1,15268.982047506637,0.0018856236979833709,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201242,1,14863.871695328386,0.001835595105508181,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201243,2,18196.373728705832,0.0022471382449370737,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201244,1,15979.772295646726,0.0020164830308529356,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201245,3,15382.38847287008,0.0018996286815836894,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201246,3,59801.134768581476,0.008686737538522817,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201247,4,80000.0,0.011620833045578505,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201248,2,18242.88177606281,0.0022528816976420674,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
