step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,201133,201133,-1,17935.999107344862,17935.999107344862,0.0,0.07280346773389669,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,2000
2000,201134,201134,-1,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,2000
2000,201140,201140,-1,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,2000
2000,201151,201151,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,201152,201152,-1,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,2000
2000,201169,201169,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,201171,201171,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,2000
2000,201174,201174,-1,20601.143398116274,-6.262731113605696,201.4533216411901,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.32654582014037237,10,0.6292447551967654,2000
2000,201181,201181,-1,20000.0,20000.0,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,2000
2000,201186,201186,-1,18017.278482002774,18017.278482002774,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,2000
2000,201200,201200,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,201211,201211,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,201213,201213,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,201214,201214,-1,17744.63576774442,17744.63576774442,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,2000
2000,201217,201217,-1,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,2000
2000,201221,201221,-1,17418.917837502533,17418.917837502533,0.0,-0.1885952078151154,-0.18161286900308646,-0.8264771606073569,-0.20294273133790516,0.23367109002850217,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,2000
2000,201224,201224,-1,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,201247,201247,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,201251,201251,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,201254,201254,-1,20093.473473357844,20093.473473357844,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,201255,201255,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,201258,201258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,201286,201286,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,201293,201293,-1,21233.814560889907,21233.814560889907,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,201301,201301,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,201303,201303,-1,17184.44370444602,17184.44370444602,0.0,0.2994958209622936,-0.5815471127907837,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,2000
2000,201307,201307,-1,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,201313,201313,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,201330,201330,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,2000
2000,201358,201358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,201362,201362,-1,19107.569767791505,19107.569767791505,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,201368,201368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,201378,201378,-1,20010.674343600065,20010.674343600065,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,201380,201380,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,201384,201384,-1,19937.579988157027,19937.579988157027,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,2000
2000,201388,201388,-1,18228.910019491115,18228.910019491115,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,201397,201397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,201399,201399,-1,19447.839366561424,19447.839366561424,0.0,-0.6177675996392352,0.3613996557721167,0.032049690857115384,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,2000
2000,201423,201423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,201426,201426,-1,20800.898669495575,20800.898669495575,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,201433,201433,-1,19937.88135910187,19937.88135910187,0.0,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,2000
2000,201435,201435,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,201440,201440,-1,18352.01479588306,18352.01479588306,0.0,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,2000
2000,201445,201445,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
2000,201456,201456,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,201466,201466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,201470,201470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,201478,201478,-1,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,201482,201482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,201486,201486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,201493,201493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,201507,201200,201200,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4335604051174789,1800
2000,201508,201444,201444,-5.716298058778193,-5.716298058778193,0.0,-0.42992428016411194,0.16092620916171158,-0.46571942701183694,-0.3548105214911842,-0.25580315293546657,0.6172904702175515,0.021320745016343595,3,0.5620248809213579,1800
2000,201514,201285,201285,-5.579526076166076,-5.579526076166076,0.0,-0.41768107071263827,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253584997,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,201515,201083,201083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1800
2000,201516,201186,201186,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1800
2000,201517,201455,201455,-5.371481776259316,-5.371481776259316,0.0,-0.5359097638902104,0.3753686645001587,-0.13719169125792063,0.29913592004116196,-0.6030268730544383,-0.3161547441421865,0.14622737802591007,5,0.5426649500896119,1800
2000,201518,201140,201140,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7461542614450881,1800
2000,201519,201114,201114,20122.8039827544,20122.8039827544,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.1855752271759314,10,0.23595034699251424,1800
2000,201520,201025,201025,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1800
2000,201522,201248,201248,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37691762364653986,60,0.5817840820711553,1800
2000,201524,201268,201268,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198764,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,201525,201120,201120,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,201526,201388,201388,17322.767323448876,17322.767323448876,0.0,-0.38109904550004636,-0.18813958434442327,0.5248897182929256,-0.4413065070036957,0.2492355898297009,-0.5357125960722527,0.47493996998520727,1,0.6319037964550438,1800
2000,201528,201176,201176,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46226606002406234,20,0.3980699925613134,1800
2000,201529,201140,201140,20000.0,20000.0,0.0,0.2794802973188972,-0.24664150491429612,0.028869345416874023,0.05217306380696121,0.9100559687605131,-0.1711765097661241,0.13015795616191952,60,0.7401465029588845,1800
2000,201530,201181,201181,20000.0,20000.0,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,1800
2000,201535,201172,201172,-5.510233160439384,-5.510233160439384,0.0,0.5821297046176981,-0.489920726097802,-0.12542150379891057,0.38163543884702017,0.435266234061409,-0.2650845767455637,0.11760893452072364,5,0.5375754661027516,1800
2000,201538,201482,201482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.27223336240016754,3,0.4830515446795471,1800
2000,201542,201339,201339,-5.804395130937337,-5.804395130937337,0.0,0.19536513193909924,0.4870772235064837,-0.1300608034636493,-0.7268017286786739,-0.39902676816941973,-0.14215947537882515,0.1108760732709163,20,0.5230357541447073,1800
2000,201545,201388,201388,17879.734929009766,17879.734929009766,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.631704144587695,1800
2000,201550,201230,201230,-5.798753890012449,-5.798753890012449,0.0,0.596762746672773,0.4208147660405654,0.48152709481206796,0.42015301724339665,0.24058828162054088,-0.02257287477897662,0.3196936622899773,5,0.6245956571799862,1800
2000,201551,201297,201297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7000393031773854,1800
2000,201552,201151,201151,20000.0,20000.0,0.0,-0.40903689952014777,0.6896155406431662,0.5479419342173547,-0.012462700683478743,0.16784308516926655,0.1689740734937128,0.2987478003583935,20,0.22785666181383804,1800
2000,201553,201029,201029,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39691512565307496,1800
2000,201554,201254,201254,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.31123872926650525,-0.8308107713283649,0.024657188264638953,0.36772030594520905,0.16796045992714245,0.39405867143140033,5,0.32932461260451096,1800
2000,201558,201008,201008,-5.428092732363439,-5.428092732363439,0.0,-0.020250540578462962,-0.5001978678077033,0.4666801773720815,0.7023733474934247,0.03231340768782386,0.19294855560317423,0.41803027495017586,20,0.41037340593773985,1800
2000,201561,201350,201350,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.3324629725140201,3,0.27499865758189646,1800
2000,201562,201416,201416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7633242204148696,1800
2000,201565,201470,201470,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639803,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,201566,201211,201211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2543455888886321,1800
2000,201567,201340,201340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,201568,201147,201147,-5.713297732021601,-5.713297732021601,0.0,-0.5839422164531141,0.3678376285220626,0.41279517324750875,-0.1349664737605655,-0.3746077103089287,0.44131646940533414,0.08725785950974596,20,0.5710199278494872,1800
2000,201571,201020,201020,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973212,-0.7738992518258799,-0.12705932812703707,0.4657467247489049,1,0.593599136696981,1800
2000,201574,201217,201217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.589696256572267,1800
2000,201576,201130,201130,-5.8773478230286855,-5.8773478230286855,0.0,-0.6807212537777234,0.1796351556625703,-0.11587590893875978,0.4888436508521435,0.47515397395068953,-0.16181206782375596,0.3908608372486572,10,0.4145559966014715,1800
2000,201577,201388,201388,17942.46703445639,17942.46703445639,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47346036623780624,1,0.6319037964550438,1800
2000,201579,201297,201297,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901937,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,201581,201243,201243,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.2926748277345165,1800
2000,201583,201310,201310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1800
2000,201584,201310,201310,-5.818676077022246,-5.818676077022246,0.0,0.04267955716656631,0.34459082936529956,-0.048387805674450224,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1800
2000,201587,201251,201251,20000.0,20000.0,0.0,0.4140172654235467,-0.2862947019369681,-0.5994894648235811,0.012738790588489084,0.36141873175450995,-0.506410557444127,0.4955651096757971,10,0.7064846899614237,1800
2000,201588,201082,201082,-5.649748365136475,-5.649748365136475,0.0,-0.1889768508256266,-0.10021106121179851,-0.5635580390848515,-0.31631530573826583,-0.7094183986110162,-0.18253216898278446,0.09910639555288009,3,0.3029145405086434,1800
2000,201589,201431,201431,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,201593,201002,201002,-5.50171704933382,-5.50171704933382,0.0,0.396624803839974,-0.5603737708107445,0.16278131831627898,0.6042188146185323,-0.08410395810969931,-0.3605806326811262,0.41039073966104617,5,0.49575466438489546,1800
2000,201595,201014,201014,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,201596,201387,201387,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,201601,201004,201580,-5.507678673522605,-5.507678673522605,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1600
2000,201604,201481,201481,20000.0,20000.0,0.0,-0.20831623590598192,-0.12996451370079645,-0.8778137057069914,-0.041973650830173154,-0.40248181083263807,-0.07350696357696844,0.24841653196771654,3,0.4296426158780817,1600
2000,201606,201147,201568,-5.713297732021601,-5.713297732021601,0.0,-0.5839422164531141,0.3678376285220626,0.41279517324750875,-0.1349664737605655,-0.3746077103089287,0.44131646940533414,0.08725785950974596,20,0.5710199278494872,1600
2000,201609,201224,201224,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.46007673445308805,60,0.7749586819749388,1600
2000,201615,201313,201313,20000.0,20000.0,0.0,-0.161856176970533,-0.30845260648563466,0.23252088051580308,0.01949893643361117,0.8781148755010681,0.23049439159024887,0.3012816412338763,10,0.6691055241161206,1600
2000,201616,201470,201565,20000.0,20000.0,0.0,0.08313781491873667,-0.6343787551774414,0.3315104637430588,0.05291002864159991,0.640035874883385,0.2613563063526976,0.42526601210672166,10,0.4075278259643288,1600
2000,201618,201221,201221,17418.917837502533,17418.917837502533,0.0,-0.1885952078151154,-0.18161286900308646,-0.8264771606073569,-0.20294273133790516,0.23367109002850217,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,1600
2000,201619,201358,201358,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1600
2000,201620,201224,201224,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7692547921879533,1600
2000,201621,201083,201515,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.46682427513117036,20,0.38944551471453015,1600
2000,201622,201036,201036,-5.665837780732545,-5.665837780732545,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1600
2000,201624,201072,201072,20000.0,20000.0,0.0,-0.2758210151125345,0.12448638962166905,0.131083766629956,-0.05720025035767368,0.7354439826523588,0.5891461892321912,0.23308026453972192,5,0.2129943325098579,1600
2000,201626,201025,201520,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1600
2000,201627,201380,201380,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7264522435766213,1600
2000,201629,201461,201461,-5.012985761899472,-5.012985761899472,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7552074651936869,1600
2000,201631,201310,201583,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1600
2000,201632,201375,201375,-5.020446037611691,-5.020446037611691,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5187504549598251,1600
2000,201634,201445,201445,20000.0,20000.0,0.0,-0.5187709719074003,0.6457766897691098,0.2130417288833039,-0.020636935157099887,0.5162676621432153,-0.038783828382658966,0.05964469718220317,60,0.21585511007981437,1600
