step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,175518,3,21052.682011127912,0.003306998283048951,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175519,2,34597.55920135825,0.004458825943212813,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175520,1,16730.48837766098,0.0018653309642001265,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175521,1,17979.735383184518,0.0028242935513127106,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175522,5,19519.16111819604,0.003492145965052322,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,175523,1,16272.58120352074,0.0018142775573077342,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175524,2,14499.881740630595,0.001868699710935195,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175525,1,24072.048175029042,0.0037812864860740708,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175526,1,19943.161818286393,0.0026735425837237144,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175527,2,17576.134619880853,0.0022651576248028786,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175528,2,42017.00046484523,0.005632719676380538,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175529,1,16112.335980280965,0.0019076949883921157,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175530,1,16508.118309503498,0.001954555478818583,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175531,3,29933.008794788948,0.0038576731784993254,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175532,1,18491.665709302353,0.0019049765618812035,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175533,1,16826.10356483612,0.0018759913803971652,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175534,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175535,1,19373.529986909754,0.003043233654003945,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175536,2,20934.67923770126,0.002478658756510287,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175537,2,34999.93218886449,0.004143979824680665,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175538,1,18752.568242486363,0.0019318542492926165,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175539,2,33273.267724634425,0.004288155371961648,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175540,4,79162.61431505156,0.014859720723559938,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175541,1,18887.3274968248,0.0019457368937794337,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175542,1,16238.849842395517,0.002092812517316767,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175543,2,21244.095062936565,0.003337065836121276,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175544,1,18898.531810278593,0.001946891141041794,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175545,2,14379.174636536,0.0018531433543686907,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175546,1,14565.07888004217,0.0018771021157100436,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175547,1,15997.609655485398,0.0018941114313512867,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175548,1,18802.069273824327,0.0019369537522779172,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175549,1,18598.851256234313,0.002202097534137312,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175550,1,18549.75861712878,0.0019109611837946961,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175551,1,18642.18302090707,0.0019204825717383963,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175552,1,19012.61680617559,0.002251087231655928,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175553,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175554,1,16865.817014709854,0.0018804191487965382,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175555,1,17101.028857274032,0.0019066436034076394,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175556,1,18776.302909792616,0.0019342993500008623,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175557,1,18930.078293621547,0.0019501410003201754,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175558,1,16825.167108164056,0.001875886972110473,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175559,1,23517.520620523497,0.005297888465898546,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175560,2,32943.384740192356,0.0036729540844419664,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175561,10,201931.44562881155,0.04548992616872579,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175562,1,18610.79470662386,0.001917249006738549,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175563,1,18432.640324715256,0.0018988958779686733,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175564,1,18532.719731394725,0.002911157462006725,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175565,1,16298.631123888,0.0018171819389360003,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175566,1,16602.316709058905,0.0018510407308979192,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175567,4,21966.403840524465,0.0029447745855958004,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175568,1,18302.482890250223,0.0018854873042950888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175569,1,18397.768796382035,0.001895303478819994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175570,1,16582.612948594935,0.0018488439011536241,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175571,4,53419.70885118657,0.008391276957419081,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175572,2,14232.865081538774,0.0018342874334707812,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175573,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175574,1,18152.259668238356,0.002149221245105068,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175575,1,16587.705575259733,0.003113700506555046,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175576,2,33204.627734799215,0.0037020808281460656,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175577,1,18886.444502896124,0.0019456459294085189,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175578,1,21849.549761677,0.0029291093486224916,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175579,1,18435.514883697047,0.0018991920096191228,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175580,1,16967.279538317223,0.0018917315015933292,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175581,5,100000.0,0.022527410739358017,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175582,1,21534.314556027934,0.003382654106767894,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175583,1,16856.549394432128,0.0018793858747714013,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175584,6,44157.64132397361,0.006936372475710447,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175585,7,44404.07885439861,0.006975083386252085,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175586,1,18090.381933186585,0.002331432220893607,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175587,1,18580.01067091938,0.0019140776933793827,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175588,1,17015.79105851095,0.0020146637561168,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175589,2,32995.72578108836,0.003906682481545742,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175590,2,17087.13383678768,0.0019050944070317587,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175591,2,22515.722306935255,0.004226456494207415,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175592,9,100027.88053198351,0.02253369150131426,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175593,2,36891.26851704554,0.00475443207379135,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175594,1,18577.798638742363,0.0019138498139921177,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175595,1,18787.325969531546,0.0019354349248470112,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175596,1,16826.175597872247,0.0018759994115705354,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175597,2,40176.302765002714,0.005385959221386942,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175598,2,33621.58273539474,0.0037485683577227515,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175599,3,50882.28387964767,0.005673014290285592,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175600,3,60000.0,0.01351644644361481,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175601,2,34001.51587314821,0.004558178960101848,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175602,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175603,2,17214.9185581985,0.0020382403829740047,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175604,1,20117.728151658273,0.002696944616470914,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175605,1,17321.945451293108,0.001931274239048834,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175606,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175607,2,32826.01104490907,0.0036598677486905946,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175608,1,16601.618096168255,0.0018509628405083797,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175609,2,39586.75126877502,0.00891787005668497,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175610,5,100000.0,0.022527410739358017,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175611,1,17163.361463801808,0.002032136040889964,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175612,1,18378.076267890025,0.0018932747916367409,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175613,3,60039.35622499937,0.013525312382071924,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175614,2,38434.399050574546,0.006037353891683972,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175615,1,17963.047276551966,0.002821672149443247,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175616,1,18669.139725898294,0.001923259600698421,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175617,1,19771.745386869523,0.002650562820879754,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175618,1,18556.062880100853,0.001911610637088441,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175619,1,19255.642531415866,0.003024715651751062,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175620,5,98965.49317966557,0.022294363138814607,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175621,1,18809.660124193808,0.0019377357473813292,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175622,1,17497.69569920337,0.0020717210983331583,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175623,2,35734.0174263328,0.004605289148533239,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175624,1,18428.482545136212,0.002375005577360844,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175625,2,34917.445107093736,0.0045000518449320745,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175626,1,16430.663715352886,0.0018319026377932963,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175627,2,33370.85347913152,0.0037206138213827884,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175628,1,21833.195651009046,0.00409833849834279,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175629,1,18855.164195686037,0.0019424234910938524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175630,1,19640.201265561493,0.003513801089454034,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,175631,1,19326.950281669586,0.0024907973079126753,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175632,1,18634.958303113133,0.0019197382949230994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175633,1,19003.28693592975,0.002449084581461291,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175634,1,19765.83129501033,0.0026497699889018725,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175635,1,18016.260761078203,0.0023218797145097107,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175636,1,15677.586006855168,0.0018562207424154293,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175637,1,17809.02160017344,0.0021085819769645453,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175638,2,29480.278239147738,0.0037993266710179847,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175639,1,18812.166462386438,0.0019379939456198312,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175640,5,36730.67933450881,0.004924045456015249,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175641,1,18524.861439077886,0.002193337165463638,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175642,2,14907.869924803294,0.0019212799605859304,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175643,1,18439.008670246803,0.0018995519329269594,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175644,1,18431.487272052258,0.0018987770926557567,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175645,3,37911.878047638966,0.006939590421107694,0.0011853645584417774,extinct,0.0024140490042751255,2,-1,0
2000,175646,1,16772.47278178397,0.0018700119279147708,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175647,3,47786.74803573606,0.006158607624411521,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175648,3,34405.294703945416,0.0054044539528788,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175649,1,16985.07990579502,0.001893716116500017,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175650,2,42749.97701142614,0.009630462912345096,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175651,1,18810.054544021426,0.001937776379768858,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175652,1,19453.991234663423,0.002607965299743507,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175653,1,16734.09116075343,0.001981310585984283,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175654,1,18938.20920026896,0.0019509786310038392,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175655,1,14374.196988629425,0.0018525018505708983,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175656,1,18569.471127855693,0.001912991929510141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175657,1,18721.740142899205,0.0019286783965552759,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175658,1,19832.687601445756,0.0037228204437793496,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175659,1,18617.99594457103,0.0019179908647042696,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175660,1,18247.894368587105,0.0028664165123607026,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175661,1,18394.909191747378,0.001895008887738211,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175662,3,50330.17643514413,0.005611458220399853,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175663,2,19225.237807256093,0.002577299047575535,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175664,1,16920.347880479767,0.0018864989541273302,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175665,2,32848.291363658886,0.0036623518464358683,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175666,1,18015.930199713617,0.002829979107008357,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175667,1,18355.635900108413,0.002883340772156471,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175668,3,60000.0,0.01351644644361481,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175669,1,21693.22656006967,0.0048869222498064005,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175670,2,35239.02345304898,0.004172288147385164,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175671,4,79160.070647622,0.014859243248328175,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175672,3,40959.472507159386,0.007328002252781628,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,175673,1,19145.45598363187,0.0024674068866426106,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175674,1,18713.51693356357,0.0019278312570225756,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175675,1,17527.81895644497,0.002075287681536499,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175676,3,59843.288530852325,0.008022478165453007,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175677,2,17389.394006201004,0.002058898215467021,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175678,1,16976.51859628523,0.0018927615911232185,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175679,1,18160.713341640123,0.0018708824725002515,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175680,2,33095.26162333626,0.0036898872812787544,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175681,1,18723.462846430357,0.0019288558662273706,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175682,1,18855.11088175806,0.0019424179987934393,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175683,1,19790.632865243137,0.0037149262927273535,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175684,1,16793.920509412663,0.0018724031976466782,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175685,2,32372.2159227839,0.003832859130707216,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175686,1,17579.541866540272,0.0020814116561417096,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175687,2,33650.81944850864,0.0037518280441725276,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175688,2,35604.948267416694,0.0045886551163203185,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175689,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175690,2,33055.617466388474,0.0036854672385498734,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175691,1,17062.79618703746,0.0021990001624024535,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175692,1,16559.712854273035,0.0018462907028214835,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175693,5,89530.32709804419,0.020168864521667166,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175694,2,32495.879192366872,0.003623060385216498,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175695,1,18686.363910909746,0.0022124590020802305,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175696,1,16183.004333913877,0.0019160620969372964,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175697,1,16688.214072491188,0.001860617678571923,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175698,3,31486.856372786773,0.00405792822690468,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175699,1,18505.35643910021,0.0019063869550707607,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175700,2,32388.506631040458,0.0038347879449112166,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175701,3,56888.4906511521,0.01067861503533292,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175702,3,19445.984533160838,0.002506138072432829,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175703,1,16043.562038128652,0.001899552177508796,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175704,1,18372.16442699652,0.001892665764926182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175705,1,18336.197489448372,0.0018889605187840022,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175706,1,16472.696635490436,0.00183658901069996,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175707,2,33525.63422150217,0.0037378707779574315,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175708,1,18789.979964474038,0.001935708334405689,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175709,1,18653.139468051588,0.003337207236236736,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,175710,1,19783.865298273173,0.0025496830957226894,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175711,1,16581.186495201087,0.0018486848617027445,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175712,1,20000.0,0.0036609056467145234,0.0011853645584417774,extinct,0.0024140490042751255,2,-1,0
2000,175713,3,43756.13166699331,0.005639154309005882,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175714,3,55562.6313297269,0.00716073930546029,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175715,6,43589.19006412085,0.009819515883703937,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175716,1,16302.938430991204,0.001930262252408965,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175717,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175718,1,23047.149097437516,0.005191925940891993,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175719,1,18735.173750062,0.0019300623014554044,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175720,1,18795.09781878441,0.0019362355661143758,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175721,1,17934.25130285187,0.0023113105903180236,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175722,2,20732.35227390452,0.002671921150411197,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175723,1,19836.408871255906,0.003723518968336608,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175724,2,33385.98630081772,0.003722301023826005,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175725,1,18751.63325004384,0.0019317579281327739,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175726,1,16895.936138362988,0.001883777217771965,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175727,1,16888.869133385542,0.0018829892967674481,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175728,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175729,3,19783.900409140006,0.0031076954779659556,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175730,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175731,6,89382.35645163943,0.011519320409065704,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175732,1,16600.90109612435,0.001965540928554877,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175733,3,19695.562859687638,0.002538302951773151,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175734,2,22958.030724119435,0.0036062943498941136,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175735,2,34243.83324563349,0.0038179448826655307,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175736,2,19994.0,0.0035770987289083385,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,175737,1,19790.16165180034,0.0037148378406187195,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175738,1,18488.810440181343,0.0019046824174358684,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175739,3,36840.330516239206,0.004938745086213458,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175740,1,17902.048620444817,0.0021195963438803015,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175741,1,16098.42634947493,0.001906048092931921,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175742,1,17637.30367937945,0.002088250634736036,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175743,3,50545.42741741199,0.005635457180456204,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175744,2,21865.148744471462,0.0034346222167017425,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175745,1,14517.131722539294,0.0018709228350118623,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
