step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,176200,175536,175536,-6.404586687487608,-6.404586687487608,0.0,0.3486685856614071,-0.5256605345569206,-0.7191404842878176,-0.12991659137081207,0.03842384953719422,0.25805710746620053,0.08157492203970682,3,0.6322770720735209,1600
2000,176201,175822,176166,-5.898474134355638,-5.898474134355638,0.0,0.02703566907100031,-0.7993999278396173,-0.30964889748746327,0.1869840397695849,-0.2548965102661826,0.40547641876965507,0.4562539551779596,1,0.8037893991418094,1400
2000,176204,175806,175806,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2636996908120346,60,0.7984032016900702,1400
2000,176208,175561,175561,20000.0,20000.0,0.0,-0.09413801365028167,-0.8667893060344912,0.02184929687015499,-0.02086899443928968,-0.45311787796869385,0.18326378609192057,0.2511613449552495,60,0.7760352498195242,1400
2000,176210,175759,176029,20000.0,20000.0,0.0,0.02807741615453018,0.02437495735574825,0.20997747737502298,0.013980868425018136,0.45711750404715495,0.8633510884703823,0.4051568161631821,20,0.5305956805430041,1400
2000,176212,175978,175978,-5.563260460683523,-5.563260460683523,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1400
2000,176213,175527,175527,-5.656766738269653,-5.656766738269653,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1400
2000,176214,175916,176106,-5.956605974235572,-5.956605974235572,0.0,0.6248165465706548,0.09083985469107059,0.4959658533114268,0.09434815782658267,-0.4467623159045059,0.38323900438586267,0.4801749617731322,1,0.719529908899788,1400
2000,176216,175886,176046,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.8093648544538641,1400
2000,176220,175810,176010,-5.708592469785799,-5.708592469785799,0.0,0.0009227253441246988,-0.5234893603013767,-0.21923347612542324,-0.44658267499270426,-0.6424187560973764,-0.25643084328102655,0.056033239022045905,20,0.33804065376563636,1400
2000,176221,175928,175928,-5.468276627929299,-5.468276627929299,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1400
2000,176223,175979,175979,20000.0,20000.0,0.0,0.6768534851112771,-0.518462566317258,-0.0510931513361104,-0.0771103172829156,0.2631360400114982,0.4418923401945111,0.35064904126722285,1,0.7516789184608823,1400
2000,176224,175603,176105,-5.691516882649012,-5.691516882649012,0.0,-0.3502435962475144,-0.23318243944955264,0.661280217391761,-0.13230819128993354,-0.6037064496160219,-0.060802241043179064,0.12453545845818388,60,0.7524577041561196,1400
2000,176225,175592,176165,20000.0,20000.0,0.0,0.3387653310808859,0.06491585111222553,-0.450937010137958,0.013448542896648243,0.8176070101536436,0.09496161993905192,0.3322028260398902,60,0.38027294947156476,1400
2000,176227,175514,175514,-5.6499625136602845,-5.6499625136602845,0.0,-0.4711635929460344,-0.10558056711896757,-0.7625903450331561,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.2669402373040401,3,0.6076544890457105,1400
2000,176228,175668,175668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.46889184957076924,3,0.3595004924760861,1400
2000,176229,175961,176005,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4671672657054321,5,0.3055102935921203,1400
2000,176231,175985,175985,-6.152698843561666,-6.152698843561666,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.21912610818792816,3,0.43877145642829785,1400
2000,176232,175729,175729,-6.039955545867997,-6.039955545867997,0.0,0.44748886208792693,-0.637164015888444,-0.4283056042895466,0.16855606763759223,-0.21056968517761704,-0.37091684276274145,0.3513173662885357,10,0.4831397030331983,1400
2000,176233,175640,176099,-5.775229472306819,-5.775229472306819,0.0,0.3293119184687293,0.10865533161199747,-0.23464049079055965,-0.5264559990775128,-0.299870077105212,-0.6764713868601605,0.42809411463378033,20,0.42925925512525154,1400
2000,176238,175590,176188,-5.749883328582655,-5.749883328582655,0.0,0.1322183375706141,-0.04975287580846917,-0.4926709423203131,0.15496833787351813,-0.38461342263846926,0.7519146457777679,0.06408100164948356,5,0.2757115146497348,1400
2000,176239,175773,175773,-6.224494499427237,-6.224494499427237,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.38653273432818036,60,0.39670166032221477,1400
2000,176240,175934,176147,-5.721187995535729,-5.721187995535729,0.0,0.6238849465175258,0.20391927737216464,-0.3931133500736008,0.47845766600553247,-0.16746269206780146,-0.39709054940238964,0.4890903482822771,1,0.7143948490511522,1400
2000,176241,175928,175928,-5.468276627929299,-5.468276627929299,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1400
2000,176242,175702,176130,-5.938864186460705,-5.938864186460705,0.0,0.8731789029310899,-0.1077023187587278,0.17110416402418924,-0.33729837256180234,-0.2866870494359282,-0.026879780812282643,0.4434910357340117,1,0.46424645099958284,1400
2000,176244,175501,175501,-6.0,-6.0,0.0,-0.45478289849722725,-0.1884605400974956,0.669180603020163,0.07360780381437323,0.4767082360222747,0.2778193829241363,0.4604156470781367,10,0.6918527369558014,1400
2000,176245,175567,175567,-6.563174824404996,-6.563174824404996,0.0,0.4632350507400989,0.2804556535402444,0.4132645709066077,-0.16102582145423094,0.3541544034237476,0.6201738884837618,0.2933119165018164,5,0.4242113307457184,1400
2000,176250,175536,176200,-6.404586687487608,-6.404586687487608,0.0,0.3486685856614071,-0.5256605345569206,-0.7191404842878176,-0.12991659137081207,0.03842384953719422,0.25805710746620053,0.08157492203970682,3,0.6322770720735209,1400
2000,176251,175774,176087,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7927498878490269,1400
2000,176256,175831,176141,20000.0,20000.0,0.0,-0.6899357029427512,-0.6412165268124381,-0.1980288454365142,0.023227215038884287,-0.14531101749609138,0.22794708289064597,0.3725660680938688,3,0.5763802409711523,1400
2000,176257,175581,175581,20000.0,20000.0,0.0,0.7355656706248757,-0.5649489614516403,0.18419532481794107,-0.004100479151729084,-0.16566713593618887,0.2799740766741268,0.2413168603062758,60,0.6532675214485072,1400
2000,176258,175985,175985,-6.152698843561666,-6.152698843561666,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.39248439330184437,1400
2000,176261,175514,175514,-5.6499625136602845,-5.6499625136602845,0.0,-0.4711635929460344,-0.10558056711896757,-0.7625903450331561,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.29476499247370874,3,0.6076544890457105,1400
2000,176262,175746,176143,-5.489823852440168,-5.489823852440168,0.0,-0.19473579798245785,0.05448322358668599,-0.21166607294863152,-0.1967621609780844,-0.9353027554698359,-0.028291845327052333,0.08791188216937132,1,0.23153438346558342,1400
2000,176263,175996,175996,-6.2552689009098685,-6.2552689009098685,0.0,-0.3881449863258771,0.760862896927124,-0.03917876780390957,0.23105279408274432,0.333445578203751,-0.3229934961358195,0.4322286980653409,1,0.2962238045095075,1400
2000,176264,175534,175534,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.46775202448374087,1,0.6190296957179968,1400
2000,176266,175831,175831,20000.0,20000.0,0.0,-0.7522976025020812,-0.6092825755619192,-0.13679230523434774,0.04674568231161644,-0.06866532681799259,0.1929011137684992,0.3725660680938688,3,0.5724169410234917,1400
2000,176267,175501,176119,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.48275375590932107,5,0.7287618955483939,1400
2000,176269,175978,176187,-5.460383925339556,-5.460383925339556,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.4040380901759732,5,0.20408423440879023,1400
2000,176270,175961,176005,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.2205922226081094,1400
2000,176271,175585,175585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6984814974484739,1400
2000,176272,175501,176009,-6.0,-6.0,0.0,-0.5464781695854839,-0.1797603346049512,0.6378601143804812,0.0910473368325649,0.43324781052988487,0.2572722757673143,0.46282357518779044,5,0.7008064786481039,1400
2000,176273,175931,176146,-5.559286775307555,-5.559286775307555,0.0,-0.14758519204490544,0.5382762003976764,-0.6476965346600018,-0.21099130168024144,0.4647041216386125,-0.09219160542748447,0.18178225117918229,5,0.4672656455560096,1400
2000,176276,175984,176065,-6.0484853830130305,-6.0484853830130305,0.0,0.3256509353571369,-0.28082845417420255,-0.5401506775386113,0.37991543198118416,-0.5943169095478447,0.16054833773595448,0.35564984453836446,5,0.38468847922455407,1400
2000,176277,175831,175831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1400
2000,176279,175620,176006,19793.03269938258,19793.03269938258,0.0,0.7101193615913982,0.11417922541144926,0.5266909724809138,-0.05514690327644663,-0.15089649981406822,0.4236499518322372,0.1802529768455385,3,0.3256692084451618,1400
2000,176280,175585,175585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6316927839582347,1400
2000,176284,175567,175567,-6.563174824404996,-6.563174824404996,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2791306114224584,5,0.43775790424983,1400
2000,176289,175663,175663,-5.848124367730634,-5.848124367730634,0.0,0.786278753884912,-0.08378455061700889,-0.19027600318729634,-0.2726709422823815,0.17213442996055592,-0.48431519502815146,0.3314529831346003,3,0.391242542552369,1400
2000,176293,175501,176009,-6.0,-6.0,0.0,-0.5083787565498117,-0.16153322535499556,0.6656768221517342,0.08874369260355239,0.4402740764621197,0.26573618508543767,0.4593258096661075,5,0.6662899873131712,1400
2000,176294,175765,175765,19432.46523412787,19432.46523412787,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11339748772671202,5,0.7055853890959707,1400
2000,176296,175773,175773,-6.224494499427237,-6.224494499427237,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.37426614872447994,60,0.49312039656575757,1400
2000,176302,175831,176141,20000.0,20000.0,0.0,-0.6899357029427512,-0.6412165268124381,-0.1980288454365142,0.023227215038884287,-0.14531101749609138,0.22794708289064597,0.3725660680938688,3,0.6291445325575216,1200
2000,176303,175733,176074,-5.86383783108613,-5.86383783108613,0.0,-0.6251618742346831,0.36644730800538866,0.3492225229183166,-0.3649615226135572,0.38918259982483505,-0.2612903020602258,0.49491847508017606,5,0.27221690056149384,1200
2000,176304,175786,175786,-5.699915112105373,-5.699915112105373,0.0,0.4870589268608322,0.5859505802526358,0.10701422668308826,0.2546997317160641,0.036380712619801366,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1200
2000,176306,175802,176060,19793.45771108999,19793.45771108999,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.2639135942554919,1200
2000,176308,175762,176082,-5.729003649106744,-5.729003649106744,0.0,0.012419681748408382,-0.2760980001070275,0.8350149500208195,-0.4350825923423365,0.04502164138025028,-0.1871947347870572,0.43295913797080626,20,0.6489349593181879,1200
2000,176310,175831,176277,20000.0,20000.0,0.0,-0.7195552472048233,-0.6508624752538624,-0.1364510018881996,0.06120673564049325,-0.08438961110288258,0.17067963457971935,0.3725660680938688,1,0.5704380420045108,1200
2000,176311,175822,176166,-5.898474134355638,-5.898474134355638,0.0,0.04399993432416476,-0.7775230261207435,-0.27542527632537206,0.21307846423190221,-0.24037027142874692,0.463122626834889,0.4562539551779596,1,0.8029352046800455,1200
2000,176314,175806,176204,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2636996908120346,60,0.7913648620741516,1200
2000,176315,175762,176082,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079366,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.42177328404393744,20,0.6342835280344075,1200
2000,176361,175949,176196,-5.486571536115662,-5.486571536115662,0.0,-0.15577387705013115,0.6642529767841868,0.6202619376558163,-0.3447081519374257,-0.030907134931231164,-0.17320118289375752,0.3559275910315233,3,0.2940625974789402,1200
2000,176365,175591,176217,-5.974710042883089,-5.974710042883089,0.0,0.03102232154320272,-0.3315817385656845,0.032205050706807306,0.40751225536268165,0.8435527442357,0.10201240290494261,0.5,60,0.4353363178237093,1200
2000,176371,175590,176188,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673305,-0.049512163967629114,-0.5100114199268194,0.1916530092821708,-0.40551767263891286,0.7238278502235123,0.06408100164948356,5,0.3117756243661973,1200
2000,176380,175693,175693,22384.122167479738,22384.122167479738,0.0,0.5830254812105234,0.39599544238723683,-0.41746417901865,0.05494582844527955,-0.5578438466432225,0.12158846903721351,0.2004331379158178,20,0.623099848363217,1200
2000,176413,175561,176393,20855.270918568043,20855.270918568043,0.0,-0.09667708458727312,-0.8809088874044961,-0.010338301700253058,0.036256093103282316,-0.4292521478788212,0.170218336790539,0.2315460396605536,60,0.7613470521324198,1000
2000,176449,175693,176380,22384.122167479738,22384.122167479738,0.0,0.5830254812105234,0.39599544238723683,-0.41746417901865,0.05494582844527955,-0.5578438466432225,0.12158846903721351,0.2004331379158178,20,0.5888400522302564,1000
2000,176473,175774,176251,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.1004775115518989,1,0.7854865340071934,1000
2000,176474,175888,176198,-5.996133540636947,-5.996133540636947,0.0,0.3149866221204107,0.41102572224471773,-0.43031472264729753,0.007558975465913036,0.6564957607647235,0.34003926390817546,0.12153258262490708,10,0.7090348312428876,1000
2000,176475,175584,176174,-5.956605974235572,-5.956605974235572,0.0,0.4893074548882734,-0.01623822564902686,-0.09233621151363028,0.16061600671166054,-0.26312190793471174,-0.8104060208405651,0.4943380734422639,60,0.7425950484324167,1000
2000,176477,175924,176088,-5.808136550815107,-5.808136550815107,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3588513770721258,3,0.785325037488936,1000
2000,176478,175640,176099,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.42809411463378033,20,0.41700521305728117,1000
2000,176481,175759,176029,20000.0,20000.0,0.0,0.07250854515338943,0.012003877853154543,0.22157125603751315,-0.021851222666999397,0.4827583336932062,0.8437840432313829,0.41082593681834095,20,0.5305956805430041,1000
2000,176482,175536,176200,-6.404586687487608,-6.404586687487608,0.0,0.3486685856614071,-0.5256605345569206,-0.7191404842878176,-0.12991659137081207,0.03842384953719422,0.25805710746620053,0.08898550178294372,3,0.6322770720735209,1000
2000,176483,175923,175923,19794.890063570776,19794.890063570776,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1000
2000,176484,175938,176194,-5.47721714610816,-5.47721714610816,0.0,-0.209225198360956,-0.5387698034876952,0.4705991139255509,-0.47531246783783604,0.3663685754662815,0.29041438329023744,0.45413195609556994,1,0.431727085957926,1000
2000,176486,175924,176385,-5.294058799168852,-5.294058799168852,0.0,-0.21994129517162084,0.5227614512049095,0.27221912342456533,0.2766862367626847,-0.5579242982567741,-0.46519699532038916,0.3698430414241931,3,0.7725279141683823,1000
2000,176487,175987,175987,-6.301788271819532,-6.301788271819532,0.0,0.3649768162879867,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097585,0.4663083884574809,20,0.17596374086293806,1000
2000,176488,175938,176104,-5.47721714610816,-5.47721714610816,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331286,-0.4508537457565205,0.4275632322819648,0.201444906329706,0.45626096253832693,1,0.4359599062049257,1000
2000,176489,175793,175793,-5.5068953960508225,-5.5068953960508225,0.0,0.3604302185151014,0.4126094809810955,0.44110182571219214,0.25220482967960206,0.6585612244869244,-0.0892327889713406,0.36508434264972645,10,0.40752370250538805,1000
2000,176490,175924,175924,-5.899014427057409,-5.899014427057409,0.0,-0.20508484932967228,0.5601018674874472,0.20022028945136508,0.22718861829412307,-0.5807133640482236,-0.46399920133327155,0.3619711067428266,3,0.797006570887661,1000
2000,176492,175561,176125,20000.0,20000.0,0.0,-0.06326679729094738,-0.8526999168913241,-0.053618819061839434,0.01315264489207164,-0.4785659529210147,0.19190316040553632,0.2511613449552495,60,0.7760352498195242,1000
2000,176493,175571,176181,-5.648990101482923,-5.648990101482923,0.0,-0.44589141210691063,0.5198908519547002,-0.03433949118786014,0.26564430735922545,-0.018895405019046185,-0.6773412844680912,0.34137044623151924,1,0.4034893483690887,1000
2000,176494,175592,176268,-6.136344294576702,-6.136344294576702,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.33916151399995254,60,0.37550758318144145,1000
2000,176503,175561,176413,20855.270918568043,20855.270918568043,0.0,-0.09667708458727312,-0.8809088874044961,-0.010338301700253058,0.036256093103282316,-0.4292521478788212,0.170218336790539,0.2315460396605536,60,0.8113386251802228,800
2000,176557,175715,175715,21807.45676442541,-6.559698504916014,148.7463409027834,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.6614284887315396,800
2000,176571,175610,175610,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4748438850702124,10,0.6939840965150819,800
2000,176572,175831,176277,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5826049446394371,800
2000,176573,175729,176232,-6.039955545867997,-6.039955545867997,0.0,0.44748886208792693,-0.637164015888444,-0.4283056042895466,0.16855606763759223,-0.21056968517761704,-0.37091684276274145,0.3532807323930864,10,0.4831397030331983,800
2000,176576,175979,176223,20000.0,20000.0,0.0,0.6768534851112771,-0.518462566317258,-0.0510931513361104,-0.0771103172829156,0.2631360400114982,0.4418923401945111,0.3594182563814736,1,0.8467507377732244,800
2000,176577,175610,175610,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.47848061435269174,10,0.6939840965150819,800
2000,176578,175776,175776,20000.0,20000.0,0.0,-0.8294935708015387,-0.11273101024616526,0.05699929943915718,0.028353589068877055,-0.13767904125027133,0.5255699485116667,0.20757230927907377,20,0.3283786892248338,800
2000,176579,175759,175759,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.3834146728975232,20,0.5237353836917613,800
2000,176580,175967,176440,-6.064417413697811,-6.064417413697811,0.0,0.06679059609840841,-0.4413034262810085,-0.23984397134243515,-0.13916066437873545,-0.8333601258678542,-0.1714945530894029,0.16745818232772486,20,0.7526979740790333,800
2000,176581,175592,176499,-6.136344294576702,-6.136344294576702,0.0,0.245104760050877,0.01688489519683644,-0.47808305940816853,0.03615810717866013,0.8365852311142893,0.09946299607505962,0.3311845320677345,60,0.38376891015178327,800
2000,176582,175642,176094,-5.6528074099442165,-5.6528074099442165,0.0,0.26936893868641115,-0.10703146727908924,0.23213026364267103,-0.6264568200045177,0.03688169836723856,-0.6843184737968142,0.09589311383210837,3,0.29393975413262097,800
2000,176585,175592,176225,20000.0,20000.0,0.0,0.3387653310808859,0.06491585111222553,-0.450937010137958,0.013448542896648243,0.8176070101536436,0.09496161993905192,0.3322028260398902,60,0.4091502365129912,800
2000,176586,175698,176102,-5.588090948349418,-5.588090948349418,0.0,-0.12254684571033501,0.4595358099332036,0.3101050637793357,-0.22899415387182245,0.7823837286057749,0.11437367756328087,0.16357801854408377,5,0.5915332640442494,800
2000,176587,175748,176189,20000.0,20000.0,0.0,-0.09188504094938695,0.5335055912119225,-0.16278235323159124,-0.034157328387945544,0.5248968470851834,0.6354112099335072,0.281258471338798,1,0.726881273610251,800
2000,176588,175886,176122,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,10,0.8103217736934516,800
2000,176589,175733,176074,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.4884199964060769,5,0.26067949446910926,800
2000,176591,175937,176428,-5.350130232105585,-5.350130232105585,0.0,0.19907955122495372,-0.00029901612869273603,-0.034811476942050605,0.38972514827152754,-0.6499058150055421,0.6203967636708437,0.33325737497589025,1,0.20742029575169782,800
2000,176592,175802,176306,19792.948270932826,19792.948270932826,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.22498169673317708,800
2000,176593,175916,176214,-5.956605974235572,-5.956605974235572,0.0,0.6248165465706548,0.09083985469107059,0.4959658533114268,0.09434815782658267,-0.4467623159045059,0.38323900438586267,0.4801749617731322,1,0.719529908899788,800
2000,176594,175759,176210,20000.0,20000.0,0.0,0.02807741615453018,0.02437495735574825,0.20997747737502298,0.013980868425018136,0.45711750404715495,0.8633510884703823,0.4051568161631821,20,0.5305956805430041,800
2000,176598,175928,176185,-5.70924764504889,-5.70924764504889,0.0,0.36212416222911353,-0.4476769924617851,0.0507185833603255,-0.40861406156036484,-0.19998895868353994,0.6774348617778472,0.45846026710349846,5,0.6471753923656713,800
2000,176599,175978,176453,-5.460383925339556,-5.460383925339556,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.4040380901759732,5,0.20408423440879023,800
2000,176600,175802,176037,19793.82743584299,19793.82743584299,0.0,-0.4079131406362867,0.20771620880958142,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.2921683087553525,800
2000,176602,175774,176251,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7927498878490269,600
2000,176604,175987,176487,-6.301788271819532,-6.301788271819532,0.0,0.3266043973121996,0.23139206224469652,-0.22208793997012932,0.05402654528315876,0.0401495566920167,0.8865288340536404,0.4663083884574809,20,0.17596374086293806,600
2000,176605,175729,176232,-6.039955545867997,-6.039955545867997,0.0,0.44748886208792693,-0.637164015888444,-0.4283056042895466,0.16855606763759223,-0.21056968517761704,-0.37091684276274145,0.3513173662885357,10,0.4831397030331983,600
2000,176606,175986,176098,-5.7960633544462326,-5.7960633544462326,0.0,0.12320132830906151,-0.5353470470171002,-0.17282394389765018,0.06521353165885302,-0.6642638386677796,0.47207796421305376,0.033245424497983136,60,0.4753649349654547,600
2000,176607,175698,176520,-5.588090948349418,-5.588090948349418,0.0,-0.07661590705507276,0.45933725092516897,0.313817712296449,-0.2341105144813509,0.7901521585674606,0.07422647417276049,0.218738773042797,5,0.6156758435831129,600
2000,176608,175924,176534,-5.479548819475895,-5.479548819475895,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.36904214443166056,3,0.7439073607184407,600
2000,176610,175934,176566,-5.721187995535729,-5.721187995535729,0.0,0.6238849465175258,0.20391927737216464,-0.3931133500736008,0.47845766600553247,-0.16746269206780146,-0.39709054940238964,0.4831139393697783,1,0.7239122343733608,600
2000,176611,175938,176194,-5.47721714610816,-5.47721714610816,0.0,-0.209225198360956,-0.5387698034876952,0.4705991139255509,-0.47531246783783604,0.3663685754662815,0.29041438329023744,0.4468228084760273,1,0.4245330021510035,600
2000,176612,175949,176508,-5.486571536115662,-5.486571536115662,0.0,-0.12520242577078855,0.6412647004801153,0.6314492629575252,-0.3587272273890253,-0.020304726939233003,-0.21278688682191407,0.3526396629598389,3,0.2110077080980471,600
2000,176613,175978,176533,-5.563260460683523,-5.563260460683523,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,600
2000,176614,175584,176174,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.5,60,0.7535413541963485,600
2000,176616,175677,176134,-5.745969489453273,-5.745969489453273,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,600
2000,176617,175822,176201,-5.898474134355638,-5.898474134355638,0.0,0.0649661863885834,-0.8256040403536357,-0.31115514360353147,0.17352852640394262,-0.1678199150572857,0.39882849248916935,0.44926098538517034,1,0.8037893991418094,600
2000,176653,175810,176507,-5.708592469785799,-5.708592469785799,0.0,0.0009227253441246988,-0.5234893603013767,-0.21923347612542324,-0.44658267499270426,-0.6424187560973764,-0.25643084328102655,0.0469631057934478,20,0.33804065376563636,600
2000,176656,175934,176240,-5.721187995535729,-5.721187995535729,0.0,0.6121544497862698,0.137301815310339,-0.4016905129375955,0.5174428834993184,-0.13730788491114793,-0.3980694411687789,0.4890903482822771,1,0.7262640830960769,600
2000,176657,175722,176140,-6.149895450453187,-6.149895450453187,0.0,0.8803595062315347,-0.1586360539864172,0.0838791544621273,-0.05744861236792003,0.3708563026947767,0.22788437703946832,0.14151921771239412,20,0.28888170718453277,600
2000,176659,175774,176251,-5.815912930593186,-5.815912930593186,0.0,-0.222280832276335,-0.725444645545015,-0.1449348364026009,-0.19647458902729084,-0.46491869384753953,0.38543940513031844,0.10533771695267569,1,0.7927498878490269,600
