step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,51260,51260,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,51262,51262,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,51265,51265,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,51280,51280,-1,19315.97914981824,19315.97914981824,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,51281,51281,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,51292,51292,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,51296,51296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,51311,51311,-1,18921.028002762505,18921.028002762505,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,51321,51321,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,51329,51329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,51342,51342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,51349,51349,-1,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,51355,51355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,51359,51359,-1,19647.389642345588,19647.389642345588,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,51384,51384,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,51414,51414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,51422,51422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,51424,51424,-1,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,2000
2000,51426,51426,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,51441,51441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,51461,51461,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,51470,51470,-1,19628.112894687183,19628.112894687183,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,51472,51472,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,51477,51477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,51502,51056,51056,-5.813028018234036,-5.813028018234036,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1800
2000,51505,51082,51082,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1800
2000,51508,51500,51500,-6.0,-6.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,51515,51217,51217,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1800
2000,51517,51217,51217,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1800
2000,51519,51281,51281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1800
2000,51521,51424,51424,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,1800
2000,51523,51021,51021,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.0872587242315371,-0.17922110329981122,-0.45921730883022416,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1800
2000,51528,51250,51250,-5.858808495151607,-5.858808495151607,0.0,-0.338331098827564,-0.2063700349286859,0.4674556269537694,0.12639420330174556,0.5601132760119493,-0.542887038421257,0.10531099603635695,60,0.42071974799456807,1800
2000,51531,51103,51103,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1800
2000,51536,51480,51480,-5.552114556372544,-5.552114556372544,0.0,0.4437258947642105,-0.5081141260877078,0.3515034558603712,-0.19442280610406718,-0.5711228554347927,0.23956448436834563,0.06659593036379868,20,0.3083301244866911,1800
2000,51539,51277,51277,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1800
2000,51544,51414,51414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1800
2000,51546,51311,51311,18921.028002762505,18921.028002762505,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,1800
2000,51547,51486,51486,-5.98616334088365,-5.98616334088365,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1800
2000,51553,51245,51245,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,51562,51349,51349,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1800
2000,51566,51092,51092,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,51567,51092,51092,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,51568,51167,51167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,51569,51164,51164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1800
2000,51571,51277,51277,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1800
2000,51573,51359,51359,19647.389642345588,19647.389642345588,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,51574,51245,51245,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,51587,51296,51296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1800
2000,51590,51406,51406,-6.0,-6.0,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829663,0.5281768271049023,0.2537172869183263,0.35984115897534685,20,0.5994030442101204,1800
2000,51594,51093,51093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1800
2000,51598,51430,51430,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1800
2000,51599,51430,51430,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1800
2000,51601,51092,51566,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1600
2000,51605,51245,51245,-5.883557366083551,-5.883557366083551,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,51606,51472,51472,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,51608,51370,51370,-5.844956311528222,-5.844956311528222,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,1600
2000,51611,51069,51560,-5.062273667281261,-5.062273667281261,0.0,0.09700251049741478,-0.8660869786126048,0.20623747688472413,0.38990097753155745,0.13493535284654853,-0.16649216148282994,0.256665525721664,1,0.544248948333534,1600
2000,51613,51229,51229,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,51616,51012,51012,-5.98616334088365,-5.98616334088365,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,51618,51260,51260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1600
2000,51627,51333,51333,-5.903320581302978,-5.903320581302978,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,1600
2000,51628,51354,51565,-5.98616334088365,-5.98616334088365,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.1049533361962139,-0.03029085769624011,-0.2970288230669001,0.35883765335138107,5,0.7521022323544075,1600
2000,51629,51472,51472,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,51632,51134,51134,-4.941988340862736,-4.941988340862736,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1600
2000,51633,51056,51056,-5.558548820859869,-5.558548820859869,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1600
2000,51635,51129,51129,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,51640,51486,51486,-5.891489623420057,-5.891489623420057,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,51642,51252,51252,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,51643,51156,51156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,51644,51036,51036,-5.922345129449241,-5.922345129449241,0.0,-0.47223201373384327,-0.45298562328668635,-0.16022661897545074,-0.2422955344118979,0.6357964610061497,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1600
2000,51646,51192,51192,-3.237652837562564,-3.237652837562564,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1600
2000,51647,51039,51039,-5.220221523923101,-5.220221523923101,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780105,-0.5994083596676723,-0.09594664288254472,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1600
2000,51649,51018,51018,-5.619961234518996,-5.619961234518996,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1600
2000,51650,51324,51324,-3.012635501130717,-3.012635501130717,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.2986788650598276,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,1600
2000,51653,51342,51342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,51655,51147,51147,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879985,-0.4004172042519795,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,1600
2000,51659,51094,51094,-5.903320581302978,-5.903320581302978,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1600
2000,51663,51145,51145,-5.545915869319288,-5.545915869319288,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,1600
2000,51664,51368,51368,-5.5320396210190665,-5.5320396210190665,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.40121416326428405,0.027413607312139227,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,1600
2000,51665,51161,51161,-5.390250563774316,-5.390250563774316,0.0,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1600
2000,51672,51349,51349,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1600
2000,51674,51486,51547,-5.98616334088365,-5.98616334088365,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,51675,51014,51014,-4.811709832985798,-4.811709832985798,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1600
2000,51676,51151,51151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1600
2000,51679,51012,51012,-5.98616334088365,-5.98616334088365,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,51680,51424,51424,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,1600
2000,51681,51123,51123,-4.932043687967962,-4.932043687967962,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1600
2000,51683,51082,51505,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1600
2000,51684,51102,51102,-4.225495509879693,-4.225495509879693,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614367,-0.5294872462742294,-0.43307165316722424,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,1600
2000,51688,51147,51147,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879985,-0.4004172042519795,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,1600
2000,51689,51245,51245,-5.883557366083551,-5.883557366083551,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,51691,51424,51521,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,1600
2000,51692,51129,51129,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,51702,51004,51004,-5.3603567183927225,-5.3603567183927225,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,51709,51164,51569,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1400
2000,51711,51349,51562,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1400
2000,51715,51245,51245,-5.805692393707432,-5.805692393707432,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1400
2000,51716,51342,51653,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,51718,51262,51262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,51719,51217,51517,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1400
2000,51720,51111,51666,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,51722,51359,51359,19647.389642345588,19647.389642345588,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,51725,51500,51508,-6.0,-6.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1400
2000,51727,51177,51177,-5.200088815883646,-5.200088815883646,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,1400
2000,51728,51354,51628,-5.98616334088365,-5.98616334088365,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.1049533361962139,-0.03029085769624011,-0.2970288230669001,0.35883765335138107,5,0.7521022323544075,1400
2000,51729,51151,51676,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1400
2000,51730,51311,51546,13671.664487550319,13671.664487550319,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,1400
2000,51731,51195,51619,-5.924121268617455,-5.924121268617455,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1400
2000,51733,51201,51201,-5.230202466951596,-5.230202466951596,0.0,0.284532660690742,-0.6512539568218068,0.27714817799535857,-0.4060257064750602,0.2849782503640938,-0.4147636178100588,0.38356874751608844,3,0.4168667948284678,1400
2000,51740,51258,51258,-5.940832436783239,-5.940832436783239,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1400
2000,51743,51021,51523,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.0872587242315371,-0.17922110329981122,-0.45921730883022416,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1400
