step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,136745,1,16535.09506010099,0.0018973399940457995,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136746,2,15810.900745044331,0.0019368587565147673,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136747,1,18577.099870276976,0.0030197919516776976,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136748,16,320000.0,0.06003978965326421,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136749,1,16045.944563392906,0.0018412118135219951,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136750,3,60000.0,0.01125746055998704,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136751,1,17119.96673688913,0.0020918612655348267,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136753,1,17124.800415222675,0.0020924518849344664,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136755,1,16276.066327383647,0.0018676174207914423,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136756,1,16924.84009138768,0.0020680190538137776,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136758,1,15032.644737462198,0.0018368147396621178,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136759,10,200000.0,0.03752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136760,2,37389.27543039714,0.005325844649635178,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136761,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136762,2,16358.125921776185,0.0019987731587568906,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136765,4,85073.18943163753,0.015961801245649426,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136768,2,28186.905952015033,0.0034529377226866814,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136769,1,18035.235447334708,0.002362070488256075,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136770,1,16327.166712294631,0.0018734809978468107,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136771,2,32550.836451015435,0.0037350861070754686,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136772,2,33048.603652960046,0.004048502891012369,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136773,5,18815.69400689358,0.0027145422769439495,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136774,2,16540.16249055507,0.0020261944003443218,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136776,16,320213.621098219,0.06007987017139724,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136777,1,15573.60522410791,0.0019077897037758525,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136778,1,16330.612377506617,0.001873876374975822,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136779,1,22225.086892776708,0.0031658104831670574,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136780,1,16188.551165384682,0.0018575753849674873,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136781,1,16055.61160637898,0.0018423210703611586,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136782,2,15295.751183121118,0.0018737521722653875,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136783,2,36083.46204031376,0.004420277537954651,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136784,2,38780.59941379505,0.005594881410986257,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136785,14,280000.0,0.05253481594660618,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136786,1,17751.516659922065,0.0023249119062864537,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136787,2,36091.57072083055,0.004409971115220468,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136788,1,16519.01750249587,0.0018954951547545894,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136789,7,77974.70601243395,0.011106959577119204,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136790,1,16371.384559697453,0.0018785548295981883,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136791,1,16419.196967698488,0.001884041123664371,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136793,3,19243.175336436005,0.0025202740876471294,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136795,2,35671.15571515921,0.004671842762619238,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136796,1,19978.546096598697,0.002882307077869212,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136797,1,16124.408743605572,0.0018502152832133632,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136798,1,14447.446005546943,0.0017698335317099883,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136799,1,16183.501330832667,0.001856995935437622,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136802,8,159495.09761967088,0.023010375556451707,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136805,2,17691.00851743357,0.002316987169285452,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136806,3,60000.0,0.01125746055998704,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136807,1,20000.0,0.003752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136809,1,15739.99018858098,0.0019281721083325993,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136810,2,16523.352877820023,0.0018959926227740847,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136812,1,16252.430550672658,0.001864905304273146,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136813,2,36196.94412742262,0.005156005271432712,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136814,1,16273.56208950995,0.0018673300689101798,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136815,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136817,1,18387.471942915414,0.0024082028181348558,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136818,1,13957.66307725117,0.001709834397646836,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136819,1,17452.974670811283,0.0022858119331231946,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136822,1,17680.78908209623,0.0021603872480215375,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136823,2,30446.07587472447,0.003729689383949627,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136825,2,39563.69690869936,0.004834224642874908,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136826,3,19646.723587132798,0.002573126705864494,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136827,1,16522.128418818866,0.001895852120707086,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136828,4,76007.10943398488,0.009954633008031928,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136829,9,178888.0799782377,0.02864425881739863,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,136830,1,16313.360828673043,0.001871896824604796,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136831,8,160000.0,0.030019894826632105,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136832,1,17704.052814608036,0.0023186955777775853,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136833,10,199369.18617014712,0.028763014767379465,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136834,2,17644.352932643513,0.0028681697009019336,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136835,3,46031.15542940052,0.006556820907550657,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136836,3,36103.88267789039,0.004728516909797675,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136837,1,16522.139042785388,0.0018958533397673033,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136838,4,68603.48988823505,0.012871684694904595,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136839,1,18019.14753791276,0.0025667034036118046,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136840,1,18770.529349615765,0.002458371755397525,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136841,1,16090.194490303355,0.0018462893262762691,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136842,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136843,7,106557.00660667045,0.01732132535178609,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136844,1,14270.90504666582,0.001748207002797675,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136845,5,55588.50700941055,0.007280413514787191,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136847,6,129415.34607273889,0.02428146923784886,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136848,2,38426.84882688353,0.006246458792064853,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136851,1,18189.85265993021,0.0029568431589554367,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136852,1,15547.83040126331,0.001904632249806013,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136854,2,39713.021655648874,0.006359004305170861,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,136855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136858,3,43728.33569174061,0.005356785881975225,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136859,3,58834.582728828325,0.007705551278132246,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136860,2,15984.693636556289,0.001953144067021073,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136861,3,35736.4978914801,0.004366585335938457,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136862,2,28954.331924027574,0.0035469485407822435,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136863,2,16243.30240628442,0.001989828600384472,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136865,3,39188.05220380216,0.0051324498575658455,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136866,1,16240.145232977307,0.001984357287699869,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136868,1,16354.649752481731,0.001876634573385108,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136870,6,88319.24261142212,0.01258046753533671,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136871,3,56480.81598092849,0.006901300277746555,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136872,13,259030.30456992897,0.04860039062562343,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136874,5,98150.18460724865,0.014160138101130669,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136875,4,79847.73462934911,0.014981378723236816,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136876,1,17389.550900919858,0.0028267504734636765,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136879,1,17491.06392409027,0.002290800473547451,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136880,3,39743.872139921434,0.005205245462132558,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136881,2,38191.54821396098,0.005440122879494045,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136882,1,16220.667191454664,0.0018612605782180197,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136883,1,15861.298690415837,0.0019430325794599116,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136884,1,16380.459034574658,0.0018795960914746337,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136885,2,29904.066238908454,0.003663292400869794,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136886,2,16088.25203392707,0.0019657977014299545,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136887,2,28975.62318553048,0.0035495567518477687,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136888,5,88990.88084286662,0.016696855521451285,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136889,3,50639.66857795074,0.0062034343959152215,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136891,3,59809.85117769322,0.00862877391288841,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136892,2,35791.614479430675,0.005098268856050311,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136893,3,59756.81576044236,0.011211833276893197,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136894,1,20000.0,0.003752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136895,1,17236.933182995264,0.0019778732800700533,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136896,2,39964.634085003374,0.004883214513118994,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136897,3,44189.67757571606,0.006294515076224123,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136898,2,38119.98002664112,0.004657819193589255,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136899,5,100000.0,0.018762434266645065,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136900,1,13986.907043850933,0.001713416826864332,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136901,1,14768.940394035579,0.0018045931290687509,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136902,1,16157.241248893753,0.0018539826897605624,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136903,2,40000.0,0.007504973706658026,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136904,1,17676.04133182117,0.0021598071280334863,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136905,1,19013.906504622264,0.0024902468033854088,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136906,1,16587.351392388668,0.0020267818512045826,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136907,1,14375.778597099265,0.0017610541680388757,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136908,3,35209.76501273118,0.004611414532284044,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136909,1,16221.347895431303,0.0018613386864402154,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136910,1,20015.18579860272,0.00244562343712753,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136911,1,14076.78328343997,0.0017244267993167368,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136912,1,16270.508776367295,0.0018669797127060669,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136913,2,32408.033105112045,0.0037186999600057826,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136916,3,18293.393844420072,0.0023958814319962603,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136917,1,19982.317042501687,0.002441607256559497,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136918,4,33832.56206229921,0.004133946471953657,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136919,4,80000.0,0.015009947413316052,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136920,2,37156.23713793558,0.004866343522625441,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136921,1,16357.47059243267,0.0020038143722656823,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136922,1,16536.93167378157,0.0020206211466895388,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136923,2,39748.73705885818,0.006364723195179741,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,136924,2,33104.311175604336,0.0040449626646320075,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136925,4,52981.17103474263,0.006938931343583175,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136926,1,16713.280248043175,0.0019177860744705232,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136928,1,17498.403431771276,0.002844444946706553,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136929,1,16210.75264869187,0.0018601229217099589,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136930,2,37792.40819992076,0.004617793717691554,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136931,2,31793.020189534604,0.0038847381230916493,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136933,1,20000.0,0.003752486853329013,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136934,4,18154.298227198466,0.0023776641121589707,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136935,1,16133.488761051656,0.0018512571810787501,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136936,2,39834.71393109145,0.006378490148130769,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,136937,2,39664.507117156136,0.005194851044015804,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136938,1,16402.81143460801,0.002004233209869142,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136939,1,16430.249260305984,0.0018853093326897123,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136942,1,19936.671059222514,0.0028762657615476026,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136944,1,15578.340143967089,0.002040291495918204,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136945,1,14815.805223912963,0.0018149580814835857,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136946,5,40220.75676485067,0.005802653072954175,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136947,5,99596.09816714986,0.018686652450754782,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136948,1,15131.778534237901,0.0018536652799409307,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136949,1,15433.984926550456,0.0018906860105535601,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136951,1,17832.449172892717,0.0023355116182218268,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136952,1,16708.526399076385,0.0027160468478211897,0.0015426009148192398,extinct,0.0024140490042751255,2,-1,0
2000,136953,1,14704.866432742583,0.0018013679152697562,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136955,11,219345.26358541072,0.04115451089721204,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136956,9,178692.8926911395,0.028613004665807382,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,136957,1,16500.57814114888,0.002016179166868642,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136958,1,16101.268265626406,0.0018475600003624558,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136959,5,83814.13545296396,0.010977117345113484,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136961,5,100000.0,0.018762434266645065,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136962,1,14585.392272427787,0.0017867321536952302,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136964,3,44075.461465006614,0.005399309303278274,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136965,1,16682.887282261807,0.0019142985959102214,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136966,6,120410.04734584199,0.01928052758355453,3.9984424372620624e-05,extinct,0.0024140490042751255,2,-1,0
2000,136967,3,18992.9706444049,0.0023207206076435467,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136969,7,140000.0,0.02626740797330309,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136971,2,34656.15348832296,0.00423457978679611,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136973,5,100000.0,0.018762434266645065,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136974,2,19048.555328584014,0.002494784751601933,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136975,2,29968.813096955477,0.003671223986867796,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136976,1,16828.675254653954,0.003157469132601612,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136978,1,16748.00090728469,0.0020464113576576432,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136979,9,180000.0,0.03377238167996112,0.0008147586114875376,crowding,0.0024140490042751255,2,-1,0
2000,136980,1,16321.783069875253,0.0018728632451191244,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136981,1,14932.339693309505,0.0018292337265670728,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136982,2,35228.95619739337,0.005018122060840552,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,136984,2,19879.044473501657,0.002603553716983912,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136985,1,18382.453620857927,0.0026184538517218625,0.0001760874374590006,extinct,0.0024140490042751255,2,-1,0
2000,136986,2,16803.86251470104,0.002058498043830311,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136987,2,39251.08208723848,0.004796026739450421,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,136988,1,16417.662962120365,0.0018838651022914134,-0.00046120022029600566,extinct,0.0024140490042751255,2,-1,0
2000,136989,1,15077.605673599366,0.0019747104216726263,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
