step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,136668,136668,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,2000
2000,136683,136683,-1,19919.143087072815,19919.143087072815,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,136689,136689,-1,19919.22745858268,19919.22745858268,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,2000
2000,136730,136730,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,136736,136736,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,136737,136737,-1,19856.664931497224,19856.664931497224,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,136748,136748,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,136750,136750,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,136759,136759,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,136761,136761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,136765,136765,-1,21569.22434545648,-6.091737645350804,182.84720730119733,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,136776,136776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,136785,136785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,136806,136806,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,136807,136807,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,136815,136815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,136831,136831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,136838,136838,-1,17150.872472058763,17150.872472058763,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,2000
2000,136842,136842,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,136847,136847,-1,21569.22434545648,-6.091737645350804,182.84720730119733,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,136872,136872,-1,19919.154611105918,19919.154611105918,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,136875,136875,-1,19976.443403923142,19976.443403923142,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,136888,136888,-1,17798.176168573325,17798.176168573325,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,136893,136893,-1,19918.94297730058,19918.94297730058,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,136894,136894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,136899,136899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,136903,136903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,136919,136919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,136933,136933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,136947,136947,-1,19919.21981111264,19919.21981111264,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,136955,136955,-1,19940.479249136122,19940.479249136122,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,136961,136961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,136969,136969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,136973,136973,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,136979,136979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,137001,136592,136592,21412.84472672218,21412.84472672218,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,137005,136961,136961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1800
2000,137009,136501,136501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.45601299027541475,5,0.6434495268796888,1800
2000,137010,136810,136810,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1800
2000,137011,136746,136746,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1800
2000,137020,136733,136733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,137026,136826,136826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1800
2000,137028,136831,136831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,137029,136759,136759,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,137038,136776,136776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,137043,136750,136750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,137046,136886,136886,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,137051,136590,136590,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517975,-0.47379892153908415,0.20853147783399284,-0.38669476145045184,0.7545690291009584,0.06474610250152868,5,0.28677724629738666,1800
2000,137053,136967,136967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,137056,136510,136510,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,137057,136765,136765,21569.22434545648,-6.091737645350804,182.84720730119733,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1800
2000,137058,136531,136531,-5.704864714272844,-5.704864714272844,0.0,-0.18643790135959545,0.533874473823735,-0.5969357573367691,-0.2619854359404941,-0.48976506433908473,0.12401802230659527,0.02946604126534267,10,0.6506440621814813,1800
2000,137062,136847,136847,21569.22434545648,-6.091737645350804,182.84720730119733,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,137064,136996,136996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,137065,136984,136984,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.3260465555699306,5,0.38468847922455407,1800
2000,137070,136947,136947,19919.218922699296,19919.218922699296,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2561873336351344,1800
2000,137072,136934,136934,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,137074,136733,136733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,137077,136967,136967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,137082,136762,136762,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,1800
2000,137087,136774,136774,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1800
2000,137089,136955,136955,19940.479249136122,19940.479249136122,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1800
2000,137091,136946,136946,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,1800
2000,137094,136642,136642,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160895,-0.6023602424608946,0.03894237019090244,-0.6879106389948695,0.10073725396704139,3,0.29393975413262097,1800
2000,137096,136880,136880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,137098,136986,136986,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1800
2000,137099,136640,136640,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1800
2000,137102,136517,136517,19919.15238979042,19919.15238979042,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1600
2000,137103,136602,136602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,137104,136631,136631,-5.956605974235572,-5.956605974235572,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.2804003348687162,20,0.6521548085578095,1600
2000,137107,136888,136888,17798.176168573325,17798.176168573325,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1600
2000,137111,136776,136776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,137112,136872,136872,19919.154611105918,19919.154611105918,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,137113,136531,137058,-5.704864714272844,-5.704864714272844,0.0,-0.16807774603982065,0.5118291448092839,-0.5834657798801308,-0.3054883707045713,-0.49689167852847926,0.17065754214876713,0.02946604126534267,10,0.6506440621814813,1600
2000,137114,136934,137072,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1600
2000,137115,136534,136534,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5584987141076027,1600
2000,137117,136805,136805,-5.7686455202056095,-5.7686455202056095,0.0,-0.04663714556950529,-0.4720235930962532,0.26273753781418857,0.3030231465227962,0.738989184514469,-0.2608824414923957,0.3874540076161736,3,0.6120840264335577,1600
2000,137120,136863,136863,-5.6242639012525615,-5.6242639012525615,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,1600
2000,137121,136925,137086,-5.375561226046557,-5.375561226046557,0.0,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3144054377930783,5,0.29404436181839244,1600
2000,137122,136776,136776,20000.0,20000.0,0.0,-0.8518582996317755,-0.12074176186389465,-0.0161712143856463,0.02473902315284326,-0.06202849121331818,0.5050126762042697,0.1999675315974034,20,0.3283786892248338,1600
2000,137132,136611,136611,-5.365121591687057,-5.365121591687057,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.5,20,0.3677543813557666,1600
2000,137133,136872,136872,19919.26214971964,19919.26214971964,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.10298800876863172,1600
2000,137134,136759,137029,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,137135,136522,136522,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,137140,136782,136782,-5.397383407278539,-5.397383407278539,0.0,0.09185898258807992,0.2164820441117423,0.6076936057311272,0.43283333864555373,0.6217394066608602,0.03874718842097837,0.2894338038720079,1,0.44959553648521366,1600
2000,137143,136955,137089,19940.479249136122,19940.479249136122,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1600
2000,137144,136630,136630,-5.583956458733155,-5.583956458733155,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.30040882899857324,10,0.6838815365312162,1600
2000,137145,136861,136861,-5.490815897643188,-5.490815897643188,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.4155149665836565,1600
2000,137149,136785,136785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1600
2000,137151,136748,136748,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.8203636922629909,1600
2000,137152,136528,136528,-6.426426658596029,-6.426426658596029,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1600
2000,137154,136689,136689,19919.22745858268,19919.22745858268,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.20591361412557868,20,0.24026564233005537,1600
2000,137156,136597,136597,-6.0154991994204465,-6.0154991994204465,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1600
2000,137157,136955,137089,19940.479249136122,19940.479249136122,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1600
2000,137161,136847,137062,21569.22434545648,-6.091737645350804,182.84720730119733,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1600
2000,137163,136622,136622,-5.291912390202924,-5.291912390202924,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1600
2000,137166,136737,136737,19856.664931497224,19856.664931497224,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,1600
2000,137169,136584,136584,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735255,-0.012500375470440602,-0.058627751310491166,0.1704005116731791,-0.25116463308672543,-0.8311249689523968,0.4943380734422639,60,0.7538431602012958,1600
2000,137171,136510,137056,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,137177,136872,136872,19919.177457761514,19919.177457761514,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.195660230113387,1600
2000,137181,136785,136785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1600
2000,137185,136810,137010,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1600
2000,137187,136592,136592,21412.845067071405,21412.845067071405,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3717695559110349,1600
2000,137188,136947,136947,19919.21981111264,19919.21981111264,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1600
2000,137191,136810,137010,-5.708592469785799,-5.708592469785799,0.0,0.0075206744839407666,-0.46252881169705695,-0.2432616440555423,-0.3914955521658763,-0.6903128567134084,-0.3115023319773365,0.056033239022045905,20,0.33833860808797944,1600
2000,137194,136793,136793,-5.576240947670158,-5.576240947670158,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,1600
2000,137195,136996,137064,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1600
2000,137196,136567,136567,-6.029805746733473,-6.029805746733473,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,1600
2000,137197,136585,136585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1600
2000,137200,136640,137099,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1600
2000,137202,136969,136969,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1400
