step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,40946,40946,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,40947,40947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,40960,40960,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,40969,40969,-1,21361.52726086937,21361.52726086937,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,40986,40986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,40991,40991,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,41005,40919,40919,-6.093701030433294,-6.093701030433294,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,1800
2000,41012,40830,40830,-6.095416332122113,-6.095416332122113,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.40041134694740366,0.26287674029597075,0.465800693426844,5,0.3178266645289817,1800
2000,41013,40749,40749,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1800
2000,41014,40979,40979,-8.746792772697518,-8.746792772697518,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.21072574198552418,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,1800
2000,41017,40957,40957,-6.009606582039851,-6.009606582039851,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,41018,40758,40758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1800
2000,41021,40903,40903,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1800
2000,41026,40845,40845,-7.601286049481132,-7.601286049481132,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1800
2000,41027,40903,40903,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1800
2000,41028,40544,40544,17475.38540046654,17475.38540046654,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1800
2000,41031,40790,40790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1800
2000,41032,40640,40640,-6.911710312455398,-6.911710312455398,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1800
2000,41033,40510,40510,24867.734233398198,24867.734233398198,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1800
2000,41034,40622,40622,-5.852875952157774,-5.852875952157774,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1800
2000,41035,40954,40954,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1800
2000,41037,40840,40840,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971596,0.10447709397387446,0.2812074222245757,5,0.2716031300655811,1800
2000,41039,40874,40874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,41041,40969,40969,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1800
2000,41044,40544,40544,17475.38540046654,17475.38540046654,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1800
2000,41046,40817,40817,-6.949277501269535,-6.949277501269535,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1800
2000,41047,40834,40834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,41050,40612,40612,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1800
2000,41052,40860,40860,-6.009606582039851,-6.009606582039851,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1800
2000,41059,40633,40633,-7.3301832703946275,-7.3301832703946275,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1800
2000,41060,40519,40519,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1800
2000,41064,40721,40721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1800
2000,41065,40791,40791,-7.209189682122087,-7.209189682122087,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.3267185176790982,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1800
2000,41069,40710,40710,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1800
2000,41071,40766,40766,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472746,-0.5763339235263301,0.31393766226109443,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1800
2000,41080,40608,40608,-6.407673710054951,-6.407673710054951,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1800
2000,41082,40801,40801,-6.149524186355848,-6.149524186355848,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,41084,40512,40512,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,41088,40585,40585,-6.4108811601145135,-6.4108811601145135,0.0,-0.13693167514029211,0.10134978486315328,-0.4623143578002588,0.25599769444713644,-0.012402555664116978,-0.8315976966502188,0.2603975397999948,10,0.6587464922927053,1800
2000,41091,40945,40945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1800
2000,41094,40703,40703,-6.293922628236032,-6.293922628236032,0.0,-0.12038391405438414,-0.331326115749485,-0.6387688633323896,0.5745975838872921,0.07089600990968627,-0.36402806192122705,0.3635982418194431,20,0.5818544231720845,1800
2000,41095,40969,40969,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1800
2000,41109,40510,41033,-6.926341593956749,-6.926341593956749,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1600
2000,41110,40522,40522,-5.728450283055281,-5.728450283055281,0.0,0.34611732207268187,0.5204062001582697,0.6694897228672873,0.35281797561990447,-0.16060545673785825,0.10435066132346961,0.30832180721513486,10,0.35748975705211566,1600
2000,41114,40839,40839,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411568,0.43000006563434506,0.6581660385394204,0.15390568731567866,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1600
2000,41121,40939,40939,-5.8857835570051975,-5.8857835570051975,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807523,0.415660297429548,-0.05400347301637809,0.07400258940582262,0.3807293673472418,10,0.597243696958926,1600
2000,41122,40641,40641,26427.909882841825,26427.909882841825,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,41123,40618,40618,-6.009606582039851,-6.009606582039851,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,41125,40626,40626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1600
2000,41127,40903,41021,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1600
2000,41129,40986,40986,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1600
2000,41133,40903,41021,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1600
2000,41134,40924,40924,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876145,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,1600
2000,41136,40612,41050,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1600
2000,41137,40544,40544,17217.08282955152,17217.08282955152,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1600
2000,41150,40845,41026,-7.601286049481132,-7.601286049481132,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,41154,40874,40874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1600
2000,41163,40895,40895,-6.573813164508465,-6.573813164508465,0.0,-0.030603136713044928,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,1600
2000,41164,40618,40618,-6.009606582039851,-6.009606582039851,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,41169,40947,40947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1600
2000,41171,40840,41037,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971596,0.10447709397387446,0.2812074222245757,5,0.2716031300655811,1600
2000,41173,40710,41069,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1600
2000,41176,40903,41027,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1600
2000,41177,40640,41032,-6.911710312455398,-6.911710312455398,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1600
2000,41181,40532,40532,-6.553506472682784,-6.553506472682784,0.0,0.6359615768608847,-0.4842721031873601,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.31656522950524946,0.22225091870427943,1,0.395274337335105,1600
2000,41189,40749,40749,-9.293158249620319,-9.293158249620319,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1600
2000,41192,40524,40524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,41193,40903,40903,-7.944064570991031,-7.944064570991031,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1600
2000,41196,40732,40732,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,41200,40823,40823,-6.227961024243996,-6.227961024243996,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1600
2000,41201,40759,41104,-7.517361964270094,-7.517361964270094,0.0,0.3290679599012276,-0.6424358007357777,0.008117097018096977,-0.35003314082060244,0.4861861606570349,-0.3464454501768773,0.10727713546395404,10,0.21479912895698633,1400
2000,41207,40512,40512,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1400
2000,41208,40544,41044,17475.38540046654,17475.38540046654,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1400
2000,41209,40983,40983,-7.709094554800686,-7.709094554800686,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1400
2000,41210,40509,41179,-6.100933146270108,-6.100933146270108,0.0,-0.1094323703701497,0.07313390567471689,0.8272158821972001,-0.4350143691316494,-0.059801346493691586,-0.32492486824368266,0.20481507042936914,5,0.2342936256180027,1400
2000,41211,40947,41169,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1400
2000,41215,40645,41116,-5.970994792973215,-5.970994792973215,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1400
2000,41216,40871,40871,-8.915001417211897,-8.915001417211897,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1400
2000,41218,40840,41037,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971596,0.10447709397387446,0.2812074222245757,5,0.2716031300655811,1400
2000,41220,40945,40945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,41223,40749,41013,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1400
2000,41225,40924,41134,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876145,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,1400
2000,41226,40817,41046,-6.949277501269535,-6.949277501269535,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1400
2000,41229,40612,41050,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1400
2000,41230,40641,40641,26427.909882841825,26427.909882841825,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,41235,40839,41114,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411568,0.43000006563434506,0.6581660385394204,0.15390568731567866,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1400
2000,41239,40957,41017,-6.009606582039851,-6.009606582039851,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,41240,40563,41030,-6.6811189391009975,-6.6811189391009975,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1400
2000,41241,40505,40505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1400
2000,41244,40857,40857,-7.506086490386224,-7.506086490386224,0.0,-0.24563557601689365,0.4327320107475924,-0.8322867520663675,-0.08481671594243569,0.1899225408501048,-0.128220459279289,0.06304312695256159,10,0.740203321938707,1400
2000,41245,40619,40619,-5.996662327161175,-5.996662327161175,0.0,-0.7149616935720732,-0.22220417357681926,0.11542155469867824,-0.5600351005474486,0.0788240665846124,0.32600674741853025,0.4139434665032964,1,0.6629035852293503,1400
2000,41246,40969,41095,14400.863266583003,14400.863266583003,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1400
2000,41247,40738,40738,-7.18141665724761,-7.18141665724761,0.0,0.014020604945073505,-0.7931219534321304,0.22067260989522527,0.06963478872941017,0.12294741242467028,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,1400
