step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,160759,160759,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,160761,160761,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,160776,160776,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,160785,160785,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,160802,160802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,160806,160806,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,160807,160807,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,160815,160815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,160831,160831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,160833,160833,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,160842,160842,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,160847,160847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,160854,160854,-1,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,160863,160863,-1,20010.337046031327,20010.337046031327,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,2000
2000,160872,160872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,160875,160875,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,160888,160888,-1,22763.11229964495,22763.11229964495,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,2000
2000,160891,160891,-1,22295.00983771164,22295.00983771164,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,2000
2000,160893,160893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,160894,160894,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,160899,160899,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,160903,160903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,160910,160910,-1,22893.589453657656,22893.589453657656,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,160919,160919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,160923,160923,-1,20019.911711287466,20019.911711287466,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,160933,160933,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,160936,160936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,160942,160942,-1,22294.83496866697,22294.83496866697,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,160947,160947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,160955,160955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,160956,160956,-1,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,160961,160961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,160969,160969,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,160973,160973,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,160979,160979,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,160995,160995,-1,22294.10779301823,22294.10779301823,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,161001,160592,160592,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3331517817716936,60,0.3575089294689758,1800
2000,161006,160620,160620,20000.0,20000.0,0.0,0.6937863877050454,0.11641211769338311,0.567545334073124,-0.03653255972966056,-0.14591097592720598,0.4004701237854348,0.1802529768455385,3,0.3256692084451618,1800
2000,161009,160501,160501,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,161010,160810,160810,-5.708592469785799,-5.708592469785799,0.0,0.018093861163732856,-0.5366078877851778,-0.20843744869555103,-0.4253329397521604,-0.6463246039690719,-0.2638840912260812,0.056033239022045905,20,0.33804065376563636,1800
2000,161011,160746,160746,-5.779977353413415,-5.779977353413415,0.0,-0.13334634249421173,0.05926504224638106,-0.2607535843226992,-0.17163327497127392,-0.9385115976038184,-0.021259728586685494,0.08791188216937132,3,0.3104639077769651,1800
2000,161020,160733,160733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,161025,160956,160956,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2729533526168486,1,0.7572410391488621,1800
2000,161026,160826,160826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.35383050930105137,1,0.7457678839606431,1800
2000,161029,160759,160759,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.4051568161631821,20,0.5305956805430041,1800
2000,161034,160663,160663,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34231085981817383,3,0.33459582915010344,1800
2000,161037,160802,160802,20000.0,20000.0,0.0,-0.4079131406362867,0.2077162088095814,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.2921683087553525,1800
2000,161038,160774,160774,-5.815912930593186,-5.815912930593186,0.0,-0.2780484046666483,-0.7236056786841685,-0.12608318139979902,-0.14424524299466643,-0.45444562485359397,0.3947903516188021,0.10533771695267569,1,0.7911838411959748,1800
2000,161039,160827,160827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,161043,160750,160750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,161045,160854,160854,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1800
2000,161046,160886,160886,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7955086649071711,1800
2000,161047,160955,160955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.23334192744290347,60,0.6795848278508405,1800
2000,161048,160886,160886,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.24488782038415866,5,0.8043007839077252,1800
2000,161049,160712,160712,22270.87663469632,22270.87663469632,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1800
2000,161056,160510,160510,-5.895053124433616,-5.895053124433616,0.0,0.005738436896656085,0.04110948571285808,-0.4186315819499934,-0.2859554878106691,0.4267484043594402,0.7477566031056412,0.4757331725025412,5,0.3913247472406299,1800
2000,161062,160847,160847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.6026110927584026,1800
2000,161064,160996,160996,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.40150010146419257,1,0.2962238045095075,1800
2000,161070,160947,160947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,1800
2000,161072,160934,160934,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.2111985214047083,-0.3638685721308353,0.4652965721337323,1,0.7143948490511522,1800
2000,161074,160733,160733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,161077,160967,160967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7602491922097987,1800
2000,161078,160974,160974,-5.956605974235572,-5.956605974235572,0.0,0.12956708137696318,0.315121198973906,-0.2994866211091563,0.07266764797299942,-0.40712196344742185,0.7894237676774828,0.3596831129206467,20,0.26945382136815765,1800
2000,161082,160762,160762,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079366,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,161085,160578,160578,22914.288528762132,22914.288528762132,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6293026612162548,1800
2000,161095,160854,160854,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5621563990974627,1800
2000,161098,160985,160985,-5.958577425371914,-5.958577425371914,0.0,-0.6725037763737663,0.4877668170999694,0.40434418755604473,0.09755361775922047,-0.03193875482313758,0.3684985596868265,0.23404219531119072,3,0.43877145642829785,1800
2000,161100,160888,160888,22763.11229964495,22763.11229964495,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1800
2000,161110,160630,160630,-5.437572249506047,-5.437572249506047,0.0,-0.3480536472187405,0.3969416595432598,-0.2543484849777099,0.2804750352914139,0.7570673807323236,0.06917775202836658,0.2958800773061912,10,0.6838815365312162,1600
2000,161112,160514,160514,22706.21436848892,22706.21436848892,0.0,-0.44353563903174237,-0.1228113437722501,-0.7609680116087055,-0.14676355137892297,0.31507133685400146,-0.2971728600285191,0.27630655171405183,3,0.5437102706551918,1600
2000,161125,160575,160575,-5.4696023846299795,-5.4696023846299795,0.0,0.3000528250271393,-0.19844744207890608,0.7379046278355254,-0.2345476201897422,0.2875473302787356,0.4340364291823754,0.20267540146315519,3,0.3820168118253928,1600
2000,161126,160519,160519,-5.664777201949619,-5.664777201949619,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.05673080704130995,60,0.6556700462511083,1600
2000,161132,160946,160946,20733.89136513782,20733.89136513782,0.0,0.8158209052262522,0.28961216027881953,0.3298109514119299,-0.18600323936803034,-0.06828606941626876,-0.3201961761350175,0.4009487465820959,60,0.4779256417149813,1600
2000,161134,160688,160688,-5.616305805040611,-5.616305805040611,0.0,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1600
2000,161136,160948,160948,-6.121866220084485,-6.121866220084485,0.0,0.359553705971983,-0.7362292615227479,-0.11840758451114157,-0.03806367320399849,0.5450615494186736,-0.1269894289193121,0.0660369638711559,1,0.5117650945750233,1600
2000,161140,160730,160730,20000.0,20000.0,0.0,-0.27375902732870594,-0.8155662188801206,-0.018577000185888398,0.055264765285055716,0.42354789082165584,-0.2776969977155533,0.38568870247029763,10,0.7116509249307319,1600
2000,161141,160802,161037,20000.0,20000.0,0.0,-0.4079131406362867,0.2077162088095814,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.30258217981190527,1600
2000,161146,160947,161070,20000.0,20000.0,0.0,-0.2973997294621143,0.18599496075736713,0.3321838001078836,-0.0389878123014714,0.02155200923485958,-0.8744304774105818,0.15474668603384092,20,0.27123931833249193,1600
2000,161160,160925,160925,-5.6405220175365685,-5.6405220175365685,0.0,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.3005262240235918,1600
2000,161209,160947,160947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.1558936895631408,20,0.24483904394137218,1400
2000,161212,160978,160978,-5.677906477107172,-5.677906477107172,0.0,0.3193317450748853,0.7135650160861113,-0.21058626604812652,-0.42414203644383836,-0.2855416287703986,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1400
2000,161213,160534,160534,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1400
2000,161214,160947,161104,20000.0,20000.0,0.0,-0.3396953990460202,0.23582088170206192,0.38452121951280843,-0.05215485524616413,0.09162006582599816,-0.8185503124285648,0.15863235765061845,20,0.2825493793006367,1400
2000,161215,160863,160863,20010.337046031327,20010.337046031327,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,1400
2000,161216,160886,161046,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.8093648544538641,1400
2000,161217,160592,160592,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.36463311874427157,1400
2000,161218,160886,160886,-5.464956922718557,-5.464956922718557,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7463953788463787,1400
2000,161219,160501,161119,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1400
2000,161220,160607,161008,-5.468297915762378,-5.468297915762378,0.0,0.04651206686895337,0.1851411105436417,-0.0646171304122584,0.2499426359856707,0.40867643456591285,0.8543396712236637,0.099444771779186,60,0.5613962154570108,1400
2000,161221,160928,160928,-5.663807011213066,-5.663807011213066,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1400
2000,161223,160979,160979,20000.0,20000.0,0.0,0.6768534851112772,-0.5184625663172581,-0.0510931513361104,-0.0771103172829156,0.26313604001149826,0.44189234019451107,0.35064904126722285,1,0.7516789184608823,1400
2000,161225,160640,161164,-5.775229472306819,-5.775229472306819,0.0,0.3640869096109756,0.11055800717124391,-0.23703328337102675,-0.4974982578777048,-0.25195395779798885,-0.698604006883142,0.42809411463378033,20,0.4272080995149636,1400
2000,161227,160517,160517,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4393914733299146,10,0.2230902093213322,1400
2000,161228,160683,160683,20000.0,20000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.32970975609213743,20,0.432001824649301,1400
2000,161230,160910,160910,22893.589453657656,22893.589453657656,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1400
2000,161231,160989,160989,-5.584289984872157,-5.584289984872157,0.0,0.19287509631804242,-0.16428873386167098,0.13198211724819797,-0.6386034518546284,-0.5507851969986939,0.45520372133757986,0.4781876697479669,20,0.46304376913694933,1400
2000,161232,160730,160730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38832924467683705,10,0.6333644475688844,1400
2000,161233,160985,161098,-5.958577425371914,-5.958577425371914,0.0,-0.6350762458878445,0.47495009412081496,0.42853153137191274,0.07906757394732324,-0.09886193308088505,0.41404822612984304,0.23404219531119072,3,0.4517507138980559,1400
