step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
557,124.82353309045918,124.82353309045918,-0.002686096738340887,0.0,5.6686840281420965,326,0.11864607192502227,0.05739632022404572,17877.518207659632
558,125.20049048318438,125.20049048318438,0.003015371666769702,0.0,5.6686840281420965,326,0.11880590806322344,0.059766976130738066,17885.70090811611
559,125.03246049511237,125.03246049511237,-0.0013429887044872054,0.0,5.6686840281420965,326,0.11873484029787773,0.06271776743473934,17881.94617872719
560,125.82509582826246,125.82509582826246,0.006319426710519812,0.0,5.6686840281420965,326,0.11910087134974433,0.05506137361776995,17897.99009892108
561,125.19297289039777,125.19297289039777,-0.005036484244361586,0.0,5.6686840281420965,326,0.11896785773350516,0.037694027011776515,17879.84844484321
562,124.43081774693319,124.43081774693319,-0.00610644930784205,0.0,5.6686840281420965,326,0.11984778973650369,0.04349518064169927,17821.635366453265
563,124.4022012062857,124.4022012062857,-0.00023000597665074224,0.0,5.6686840281420965,326,0.1198349294154334,0.06373155015305536,17821.12669093652
564,124.0420421397095,124.0420421397095,-0.002899317078296723,0.0,5.6686840281420965,326,0.11969423256307081,0.03816804705938523,17813.610923322314
565,124.21337036204467,124.21337036204467,0.0013802579191213053,0.0,5.6686840281420965,326,0.11984501350637543,0.04064289041990202,17814.551084843573
566,124.34068777906845,124.34068777906845,0.0010244646907898267,0.0,5.6686840281420965,326,0.11995154636461046,0.037287643918686046,17815.71433678023
567,124.20576319513125,124.20576319513125,-0.0010857093043335543,0.0,5.6686840281420965,326,0.11988740954155662,-0.010489594771747397,17812.809504180364
568,124.26083563132698,124.26083563132698,0.00044329851463112375,0.0,5.6686840281420965,326,0.11993342150124617,-0.0034882795635208844,17811.99269135562
569,123.7343800867704,123.7343800867704,-0.004245697513587874,0.0,5.6686840281420965,326,0.119896364360322,-0.002326964810457106,17792.5286808236
570,123.77050327443787,123.77050327443787,0.00029189878949773787,0.0,5.6686840281420965,326,0.12008211820806695,0.002171396260645807,17787.06015541746
571,123.50667470666903,123.50667470666903,-0.002133869935209015,0.0,5.6686840281420965,326,0.11995233533895892,0.005590387532491337,17782.797433508167
572,123.60505388943537,123.60505388943537,0.000796232445322098,0.0,5.6686840281420965,326,0.12002060522375901,0.00038593789789816927,17783.300266890583
573,123.4532498236005,123.4532498236005,-0.0012288927970253646,0.0,5.6686840281420965,326,0.12006679342121904,0.014714209681574532,17774.49886891915
574,122.88387089339246,122.88387089339246,-0.0046227701494569555,0.0,5.6686840281420965,326,0.12071408695442191,0.017204505024097805,17729.239225968417
575,123.78994396924432,123.78994396924432,0.00734635860186265,0.0,5.6686840281420965,326,0.1210419312642022,-0.007625079181089475,17756.423397972438
576,123.357982711989,123.357982711989,-0.003495572088353283,0.0,5.6686840281420965,326,0.12090788212802668,-0.031124105400547275,17743.025141103182
577,122.7749686093251,122.7749686093251,-0.004737400578947924,0.0,5.6686840281420965,326,0.1206961519351592,-0.030931570586911608,17726.03844621492
578,121.79700645207045,121.79700645207045,-0.007997378844280678,0.0,5.6686840281420965,326,0.12047999288120029,0.006492795218657231,17694.032052320632
579,121.6004542329287,121.6004542329287,-0.0016150724113017372,0.0,5.6686840281420965,326,0.1204868086585831,0.011780250633734573,17686.270973873718
580,122.31709659282043,122.31709659282043,0.0058761201851239425,0.0,5.6686840281420965,326,0.11993202647022169,0.004406079377661502,17731.626085819516
581,122.66959966542755,122.66959966542755,0.0028777343525823117,0.0,5.6686840281420965,326,0.11989346097933504,0.01761019602253056,17745.51920898237
582,123.00038116708846,123.00038116708846,0.0026928947560745436,0.0,5.6686840281420965,326,0.1200362684599125,0.016704086876250072,17753.110831847906
583,121.78347801105987,121.78347801105987,-0.009942756725795069,0.0,5.6686840281420965,326,0.11973923959464515,-0.005888563682833094,17718.151281448794
584,121.99364708730758,121.99364708730758,0.0017242727613128626,0.0,5.6686840281420965,326,0.11986589039822014,-0.035596981185313376,17721.505922087897
585,122.110049928087,122.110049928087,0.0009537164002491377,0.0,5.6686840281420965,326,0.11979390669520204,-0.07518778966921293,17728.027896655873
586,122.57032704559711,122.57032704559711,0.003762276861983409,0.0,5.6686840281420965,326,0.11970489805614783,-0.08335437592341183,17747.04134359046
587,122.05635540127952,122.05635540127952,-0.004202095989439614,0.0,5.6686840281420965,326,0.11955233224585343,-0.10636094468123473,17734.416953716096
588,121.8542479390994,121.8542479390994,-0.0016572260956914033,0.0,5.6686840281420965,326,0.11971240699086641,-0.10453286450773057,17723.693591029514
589,122.22665740755765,122.22665740755765,0.0030515271722169612,0.0,5.6686840281420965,326,0.11984652406084992,-0.10582229185654926,17732.2108397049
590,122.50885567864947,122.50885567864947,0.002306149954305739,0.0,5.6686840281420965,326,0.11998560978570216,-0.09032538378352152,17736.81570115634
591,122.43357739933882,122.43357739933882,-0.0006146610102198161,0.0,5.6686840281420965,326,0.1200425336735792,-0.08956781895979588,17731.682780959534
592,122.09901390350245,122.09901390350245,-0.002736352670300603,0.0,5.6686840281420965,326,0.12056388642367369,-0.08909361743853712,17701.861420154102
593,122.07887464695618,122.07887464695618,-0.00016495561257810168,0.0,5.6686840281420965,326,0.12058950647903963,-0.09115163099358801,17700.575525627944
594,123.11985417355667,123.11985417355667,0.008490955771541617,0.0,5.6686840281420965,326,0.12022310401076236,-0.08336491308920378,17741.97429457699
595,123.0087746052356,123.0087746052356,-0.0009026140227059399,0.0,5.6686840281420965,326,0.12041194863439687,-0.08054738859280122,17732.70270360925
596,122.85737971563941,122.85737971563941,-0.001231522973536386,0.0,5.6686840281420965,326,0.12043764382007359,-0.03909269064902212,17726.121386695875
597,122.77559025434044,122.77559025434044,-0.000665948584440295,0.0,5.6686840281420965,326,0.12062782821690957,-0.0675681114798639,17717.33123649308
598,121.27689768983258,121.27689768983258,-0.012281877691272121,0.0,5.6686840281420965,326,0.12085045223460514,-0.03861890304141434,17644.198696237614
599,121.59809582196137,121.59809582196137,0.002644968217922744,0.0,5.6686840281420965,326,0.12093054384693558,-0.01729873427536088,17652.774386104196
600,121.68030501962629,121.68030501962629,0.0006758446332245202,0.0,5.401849526847752,265,0.18772916639262952,-0.027402707966506245,16475.260549016974
601,121.85117784401582,121.85117784401582,0.0014032916846798763,0.0,5.401849526847752,265,0.18783317168543015,-0.030413748647964756,16477.302627207406
602,121.73082825001518,121.73082825001518,-0.0009881649775668195,0.0,5.401849526847752,265,0.18798702950195617,-0.03248663308637076,16470.336085327508
603,121.8369395808414,121.8369395808414,0.000871308535479441,0.0,5.401849526847752,265,0.18806123037192002,-0.03251632507549146,16471.140708399194
604,121.44544397608767,121.44544397608767,-0.00321844875875664,0.0,5.401849526847752,265,0.1879059134485765,-0.029012680953447462,16463.861980451748
605,121.1550735252101,121.1550735252101,-0.002393816736492126,0.0,5.401849526847752,265,0.1878912198485915,-0.03743258149624623,16455.708597715675
606,121.1761714908386,121.1761714908386,0.00017412501372165417,0.0,5.401849526847752,265,0.18792560648762818,-0.059860485309010794,16455.413772794003
607,121.70738067163808,121.70738067163808,0.00437419514878012,0.0,5.401849526847752,265,0.1878258582424329,-0.06603682744575577,16472.770946107947
608,121.38661712597603,121.38661712597603,-0.0026390098869395187,0.0,5.401849526847752,265,0.18779917315846004,-0.07471022762313652,16463.98147707661
609,121.7265919147084,121.7265919147084,0.002796845236756078,0.0,5.401849526847752,265,0.18794307484034312,-0.07924988804570902,16469.709530979766
610,120.34688825354706,120.34688825354706,-0.011399171856328801,0.0,5.401849526847752,265,0.18741840941455037,-0.0954660962729648,16444.855027152524
611,119.66950702474928,119.66950702474928,-0.005644472965797315,0.0,5.401849526847752,265,0.18727862361361608,-0.05195916844716274,16426.889323619773
612,120.3839139000882,120.3839139000882,0.005952083346370558,0.0,5.401849526847752,265,0.18690751497772198,-0.09125884049832136,16461.59761444446
613,121.36413691462677,121.36413691462677,0.008109503949938812,0.0,5.401849526847752,265,0.18737562670785268,-0.04407050696420691,16480.54276292005
614,121.95335350704022,121.95335350704022,0.004843200898900739,0.0,5.401849526847752,265,0.1876865922310108,0.020399600579879013,16491.36211366285
615,121.74431855850018,121.74431855850018,-0.0017155272599421378,0.0,5.401849526847752,265,0.18770960174693244,-0.02745209294161981,16483.530126078134
616,121.85435964962181,121.85435964962181,0.0009034621978748778,0.0,5.401849526847752,265,0.18782359958199799,-0.023355541737703638,16483.83795462096
617,122.74980138166956,122.74980138166956,0.007321590346891846,0.0,5.401849526847752,265,0.18828524757468157,-0.0064553369690909385,16500.21269767989
618,122.87833122999864,122.87833122999864,0.001046540220726809,0.0,5.401849526847752,265,0.18837283526160348,0.005193837112508027,16501.54115225042
619,122.7844227549867,122.7844227549867,-0.000764531684700307,0.0,5.401849526847752,265,0.18843277765857058,0.01063820056767236,16496.00227676634
620,122.80940931253078,122.80940931253078,0.0002034787064474079,0.0,5.401849526847752,265,0.18861140585697347,0.03892708101781377,16491.41900627363
621,122.31338691811669,122.31338691811669,-0.004047139467113207,0.0,5.401849526847752,265,0.1883802977131941,0.013064214986631769,16482.353894017084
622,122.369475010896,122.369475010896,0.0004584554334497861,0.0,5.401849526847752,265,0.1884308299142547,0.010829707325502258,16482.155766637345
623,123.44712045144557,123.44712045144557,0.008767938082748505,0.0,5.401849526847752,265,0.18878883861441492,0.015628096748984095,16505.99048494014
624,123.7129732197188,123.7129732197188,0.00215126047941821,0.0,5.401849526847752,265,0.18876346158694468,0.03691376652344705,16515.73644330697
625,122.42806414823326,122.42806414823326,-0.010440524318485873,0.0,5.401849526847752,265,0.18834551932421212,0.013943662318312884,16484.140888382695
626,123.20891152004407,123.20891152004407,0.006357756196176243,0.0,5.401849526847752,265,0.18859440555710896,-0.03777920426133007,16503.27638828072
627,122.88899938107174,122.88899938107174,-0.0025998783817483186,0.0,5.401849526847752,265,0.18853531410343874,-0.049487739494625385,16493.331542775228
628,123.1303148782823,123.1303148782823,0.001961761216423876,0.0,5.401849526847752,265,0.18868231679347103,-0.05143976454376398,16496.499142744247
629,122.56368161359048,122.56368161359048,-0.004612520268235211,0.0,5.401849526847752,265,0.18908944432212124,-0.05713738838291149,16467.710762908308
630,123.03322083320973,123.03322083320973,0.0038236621635849132,0.0,5.401849526847752,265,0.18897756369212676,-0.06931126343163564,16484.809965384484
631,122.28551096201598,122.28551096201598,-0.006095842588823416,0.0,5.401849526847752,265,0.18878143782654366,-0.08370839731396082,16467.168300207475
632,122.24822608368426,122.24822608368426,-0.00030494670445973355,0.0,5.401849526847752,265,0.188914302046573,-0.08239471200052138,16462.72155720693
633,120.77817864884915,120.77817864884915,-0.012097988827602492,0.0,5.401849526847752,265,0.18854798366974418,-0.07620947147771165,16429.008541821273
634,121.24079322227335,121.24079322227335,0.0038229658879721704,0.0,5.401849526847752,265,0.1887068018978598,-0.08695393605387465,16438.461601458705
635,122.04097521764828,122.04097521764828,0.0065782560366712236,0.0,5.401849526847752,265,0.1890246162351879,-0.052203427334959175,16453.51718538774
636,121.57351296636608,121.57351296636608,-0.0038377259784848315,0.0,5.401849526847752,265,0.18891161877168494,-0.07861407162383664,16442.393200600876
637,120.78601051440047,120.78601051440047,-0.006498653010778062,0.0,5.401849526847752,265,0.18967715305952565,-0.08564251381516041,16395.36582623931
638,120.48473581248284,120.48473581248284,-0.002497400642987341,0.0,5.401849526847752,265,0.18954705230253283,-0.08709118730063281,16389.485047100094
639,119.77016008709329,119.77016008709329,-0.005948497572093097,0.0,5.401849526847752,265,0.1892518866159593,-0.07051927923751782,16375.258501105629
640,119.5135889384421,119.5135889384421,-0.002144493706938339,0.0,5.401849526847752,265,0.18925045336279112,-0.0789639079125679,16367.394674389969
641,119.50683384837882,119.50683384837882,-5.6523120378776e-05,0.0,5.401849526847752,265,0.18931954930877232,-0.08722557564365972,16365.353261839338
642,120.28741167252426,120.28741167252426,0.006510419627046778,0.0,5.401849526847752,265,0.18914449844403872,-0.06313388818690135,16395.41565343747
643,120.0118185673811,120.0118185673811,-0.0022937503852949606,0.0,5.401849526847752,265,0.18909250959457793,-0.06295054752453327,16388.309511648502
644,120.05290214868535,120.05290214868535,0.00034227088080897766,0.0,5.401849526847752,265,0.18906570172854392,-0.06576122333996309,16390.301758645073
645,120.67179513962864,120.67179513962864,0.005141926536922803,0.0,5.401849526847752,265,0.1888413924004712,-0.06537152636147427,16414.685215532387
646,120.33056311732693,120.33056311732693,-0.002831775197525267,0.0,5.401849526847752,265,0.18877853133477537,-0.06453317924068751,16405.53262852924
647,120.24261177425174,120.24261177425174,-0.0007311816625710926,0.0,5.401849526847752,265,0.18902703011601105,-0.06851329487535224,16395.649398520643
648,120.54967625977004,120.54967625977004,0.002550452545428092,0.0,5.401849526847752,265,0.18909373884436514,-0.06575641996372003,16403.73390783069
649,120.1931247408076,120.1931247408076,-0.002962097127554051,0.0,5.401849526847752,265,0.18901607966649098,-0.07767967279058512,16394.37119572061
650,119.9490522185903,119.9490522185903,-0.0020327341856407593,0.0,5.401849526847752,265,0.18896629813377872,-0.07397021382742479,16387.937696240904
651,120.06726650431062,120.06726650431062,0.000985052149022333,0.0,5.401849526847752,265,0.189040596068966,-0.07602114214517539,16388.482123661186
652,119.5733309461379,119.5733309461379,-0.00412230868140962,0.0,5.401849526847752,265,0.18894647810393364,-0.07882865263992556,16376.669225398096
653,118.85749643918969,118.85749643918969,-0.006004564640983632,0.0,5.401849526847752,265,0.18978688098353996,-0.06377195319213862,16330.589977202142
654,118.26015659095584,118.26015659095584,-0.005038352094178582,0.0,5.401849526847752,265,0.18955822242186168,-0.04625740637359421,16322.1701855243
655,118.33199592636566,118.33199592636566,0.0006072841964814647,0.0,5.401849526847752,265,0.18951070213484583,-0.050435674817482866,16325.260920928808
656,118.04299133483585,118.04299133483585,-0.002445307254271259,0.0,5.401849526847752,265,0.1898836977288169,-0.05198950835875023,16307.38141626805
657,118.2804784448044,118.2804784448044,0.0020098485362787977,0.0,5.401849526847752,265,0.1900333603594956,-0.05558733745683555,16311.15594116241
658,118.09866844360731,118.09866844360731,-0.0015382916762531795,0.0,5.401849526847752,265,0.19037396882761853,-0.03398781925296065,16295.060321885443
659,118.84724049372979,118.84724049372979,0.0063185268229666,0.0,5.401849526847752,265,0.19071436712282966,-0.04141331321347604,16312.508224113571
660,119.11413460649757,119.11413460649757,0.00224317265412542,0.0,5.401849526847752,265,0.1908566024788638,-0.028805402191664657,16317.983459382769
661,119.64440995058303,119.64440995058303,0.004441945455554559,0.0,5.401849526847752,265,0.19110271445903476,-0.017791548622970627,16330.114502842553
662,120.1739430945881,120.1739430945881,0.004416125770758035,0.0,5.401849526847752,265,0.19090494203319752,0.00023318326167860108,16353.925045515789
663,119.53903565538323,119.53903565538323,-0.005297242787450064,0.0,5.401849526847752,265,0.19063392264514603,-0.014820184330381965,16339.15763742495
664,118.97511105414605,118.97511105414605,-0.004728655803479786,0.0,5.401849526847752,265,0.19040420978306175,-0.0027594718310410085,16326.188671815687
665,119.1390414375935,119.1390414375935,0.0013769060564543106,0.0,5.401849526847752,265,0.19049014424264574,-0.007658805389833948,16327.795364058205
666,119.00199075024385,119.00199075024385,-0.0011510045221612792,0.0,5.401849526847752,265,0.1905263979226695,-0.010383706447905847,16322.329505956057
667,119.66459768682788,119.66459768682788,0.005552588180341309,0.0,5.401849526847752,265,0.19018958363692623,-0.005866285154093324,16352.937508337192
668,119.82487721181464,119.82487721181464,0.0013385101703067036,0.0,5.401849526847752,265,0.19026820672427575,0.006494686693853081,16355.4666480114
669,119.74039822356958,119.74039822356958,-0.0007052690887125382,0.0,5.401849526847752,265,0.19023140989043247,0.03137417540987716,16353.018118514787
670,119.05957358541696,119.05957358541696,-0.00570206501837262,0.0,5.401849526847752,265,0.1900664684788,-0.01342312218820564,16334.0457111759
671,119.7810712788286,119.7810712788286,0.006041684307904001,0.0,5.401849526847752,265,0.1896771928451691,-0.013954806723996668,16371.227151673174
672,120.1852035041725,120.1852035041725,0.0033682450401426698,0.0,5.401849526847752,265,0.18981574996426756,-0.03731088781918826,16382.249543883963
673,119.2512590123735,119.2512590123735,-0.007801228088386143,0.0,5.401849526847752,265,0.18945118311956136,-0.0945033328733911,16356.974763702448
674,119.79182940276483,119.79182940276483,0.004522793906757482,0.0,5.401849526847752,265,0.18967851275681497,-0.11842557177804831,16369.343491737563
675,120.21811173031809,120.21811173031809,0.003552209327524821,0.0,5.401849526847752,265,0.18986434905643068,-0.10080795433202838,16377.420257932597
676,120.31112064494673,120.31112064494673,0.0007733689443555887,0.0,5.401849526847752,265,0.18996852687356466,-0.10465188303839659,16377.281288702703
677,120.4308621662625,120.4308621662625,0.0009947706651901016,0.0,5.401849526847752,265,0.1900174061096448,-0.11748939119531637,16379.490290346985
678,120.54300883268839,120.54300883268839,0.0009307787110486348,0.0,5.401849526847752,265,0.19005856456750392,-0.1156079442732794,16381.7629679014
679,121.04921169052753,121.04921169052753,0.004190562076215365,0.0,5.401849526847752,265,0.19026829377760812,-0.10878374810237057,16390.63243887991
680,120.65884482149947,120.65884482149947,-0.003230071964207883,0.0,5.401849526847752,265,0.19019443402542868,-0.11746761620027822,16378.64275331826
681,120.83553479186344,120.83553479186344,0.001463305292447376,0.0,5.401849526847752,265,0.1902553208342665,-0.12079758689905747,16383.412671558719
682,121.01110359843656,121.01110359843656,0.0014519022350987915,0.0,5.401849526847752,265,0.19034050995096613,-0.12309070366114531,16387.44809356683
683,120.99097285543974,120.99097285543974,-0.00016636834971202091,0.0,5.401849526847752,265,0.19034178015163672,-0.1524145816822883,16386.54773950767
684,120.76781197086699,120.76781197086699,-0.0018461455133097608,0.0,5.401849526847752,265,0.1902325109241877,-0.13010047668209151,16381.517714606742
685,120.40871573474506,120.40871573474506,-0.0029778727217113607,0.0,5.401849526847752,265,0.1900580858891033,-0.07210160840426785,16371.20652885059
686,120.20604159078235,120.20604159078235,-0.0016846364217049366,0.0,5.401849526847752,265,0.1900940977123636,-0.05612250366559292,16363.121015957258
687,119.35572462597283,119.35572462597283,-0.00709896699490571,0.0,5.401849526847752,265,0.1909392632036478,-0.04036812314002522,16310.15347446483
688,119.9878225335044,119.9878225335044,0.00528194208369485,0.0,5.401849526847752,265,0.19124711316939444,-0.06644395745591333,16320.256763694199
689,120.06045025295977,120.06045025295977,0.0006051093042945478,0.0,5.401849526847752,265,0.19128198622340598,-0.0443053974939909,16320.001106157148
690,120.66933171848882,120.66933171848882,0.005058640929045706,0.0,5.401849526847752,265,0.1915526238718353,-0.01563657615827212,16333.007958198228
691,120.6901446858452,120.6901446858452,0.00017246447264497112,0.0,5.401849526847752,265,0.19173534278426638,-0.013998766132797817,16328.12978423702
692,120.73419043763184,120.73419043763184,0.0003648824568807389,0.0,5.401849526847752,265,0.19175659949457557,-0.01492323440321274,16328.767221922999
693,120.23388415825605,120.23388415825605,-0.004152475377621765,0.0,5.401849526847752,265,0.19151132477701338,0.034073719312437356,16318.314593934536
694,120.74444111720284,120.74444111720284,0.004237374646026217,0.0,5.401849526847752,265,0.19172267158837955,-0.015702078541686117,16328.207032553906
695,119.50568414794661,119.50568414794661,-0.010312318844584282,0.0,5.401849526847752,265,0.19292106293555542,-0.03617468991071141,16253.988463916981
696,120.10983751779874,120.10983751779874,0.005042700455248759,0.0,5.401849526847752,265,0.1929833962597307,-0.11650078000108355,16271.971758780075
697,120.78864535834607,120.78864535834607,0.005635648917755442,0.0,5.401849526847752,265,0.1931723339017978,-0.10217661746539304,16288.449333181932
698,120.91964782668451,120.91964782668451,0.001083971753219227,0.0,5.401849526847752,265,0.19324311785142595,-0.1126741951465009,16289.91370567316
699,120.6108170843414,120.6108170843414,-0.0025572832873222515,0.0,5.401849526847752,265,0.19318804316115767,-0.1344771164136471,16280.794102997002
700,121.11107992202895,121.11107992202895,0.004139166191565803,0.0,5.401849526847752,265,0.19283853942251739,-0.14542679173009995,16307.481361050395
701,120.44975970405099,120.44975970405099,-0.005475406288562697,0.0,5.401849526847752,265,0.1933351714694438,-0.16284702466734852,16270.103045148591
702,120.70367936888132,120.70367936888132,0.002105877151451793,0.0,5.401849526847752,265,0.19343649983111552,-0.16498531304751388,16276.067597146959
703,120.75134826616663,120.75134826616663,0.00039484701040619287,0.0,5.401849526847752,265,0.1934991687046559,-0.16459541060875052,16275.331060701861
704,120.84628942306382,120.84628942306382,0.0007859444545271633,0.0,5.401849526847752,265,0.19357384400856031,-0.16559431318509388,16276.510596127984
705,121.00232919780358,121.00232919780358,0.0012903922898674352,0.0,5.401849526847752,265,0.19348607602836596,-0.152571727221855,16284.015859873258
706,121.78906818140753,121.78906818140753,0.006480804062538633,0.0,5.401849526847752,265,0.19321542808262998,-0.14158147368216653,16316.31337705013
707,121.58956538610371,121.58956538610371,-0.0016394441620808512,0.0,5.401849526847752,265,0.19320135219335188,-0.15146428222022384,16310.58716981536
708,121.37521628002914,121.37521628002914,-0.0017644463548605487,0.0,5.401849526847752,265,0.19335889308826457,-0.13969252071607352,16299.821882801383
709,121.98867561722744,121.98867561722744,0.00504150908964941,0.0,5.401849526847752,265,0.19310284135707467,-0.1555177422173048,16324.309843740923
710,122.3758053651757,122.3758053651757,0.003168464338708355,0.0,5.401849526847752,265,0.19331671230145153,-0.1382930945392148,16331.022417974973
711,121.57216467445296,121.57216467445296,-0.0065886475528269,0.0,5.401849526847752,265,0.19408077717066563,-0.14836301045836092,16284.001830393072
712,122.84148094109219,122.84148094109219,0.010386716952619895,0.0,5.401849526847752,265,0.1944681385967041,-0.23034169789581588,16317.169168238126
713,122.34219606131792,122.34219606131792,-0.004072747223844987,0.0,5.401849526847752,265,0.19426758546361336,-0.3130624778347606,16305.262205381283
714,121.49702220769997,121.49702220769997,-0.00693225022833621,0.0,5.401849526847752,265,0.19397084913059354,-0.27316703742831594,16283.07458107662
715,120.6229390909166,120.6229390909166,-0.007220279645116552,0.0,5.401849526847752,265,0.19373906860966672,-0.20765925161981555,16262.017909682874
716,120.41520876144901,120.41520876144901,-0.0017236307426633426,0.0,5.401849526847752,265,0.1941221508235267,-0.19029574469077326,16244.172025246251
717,120.44910247218064,120.44910247218064,0.00028143406369967667,0.0,5.401849526847752,265,0.19417937559582946,-0.1878649675423272,16243.56504777062
718,120.73572818470102,120.73572818470102,0.002376814882384732,0.0,5.401849526847752,265,0.19400257579078362,-0.17759119824818523,16256.178027028662
719,119.95777084511789,119.95777084511789,-0.006464321236660495,0.0,5.401849526847752,265,0.1946690658753079,-0.1999734299471079,16216.248841605297
720,119.88407360141835,119.88407360141835,-0.000614548693027585,0.0,5.401849526847752,265,0.19470555743594117,-0.2044020787900974,16212.827674107917
721,118.52955682581727,118.52955682581727,-0.011362868365818008,0.0,5.401849526847752,265,0.19595685081966602,-0.19668079802646765,16134.735736840423
722,118.9271529186355,118.9271529186355,0.0033487911528204853,0.0,5.401849526847752,265,0.1958843554488715,-0.21103488191780728,16149.225408811762
723,119.01317032759724,119.01317032759724,0.0007230166920457927,0.0,5.401849526847752,265,0.195932086205117,-0.23342704769244407,16150.706042146858
724,118.76854612895225,118.76854612895225,-0.0020575533610599065,0.0,5.401849526847752,265,0.19593836829556055,-0.23269406072749113,16142.734693335982
725,118.41976733740165,118.41976733740165,-0.002940946270416907,0.0,5.401849526847752,265,0.19586656086192455,-0.22514360832096542,16133.372260743343
726,119.02512323446871,119.02512323446871,0.005098928068453523,0.0,5.401849526847752,265,0.19539721520671716,-0.22736090570379472,16165.348524617211
727,118.81800635514398,118.81800635514398,-0.0017416263571322828,0.0,5.401849526847752,265,0.19569391547653342,-0.24749382398406547,16150.080493816093
728,118.42810451615469,118.42810451615469,-0.0032869005826031052,0.0,5.401849526847752,265,0.1955512554513195,-0.24090277267789825,16141.591639812874
729,118.57124822289255,118.57124822289255,0.0012079672158561996,0.0,5.401849526847752,265,0.19562843447358988,-0.24676285106000354,16144.012646796646
730,119.12196355590311,119.12196355590311,0.004633841364879352,0.0,5.401849526847752,265,0.1958457361369939,-0.2138285793402689,16156.535909940929
731,118.62175643979835,118.62175643979835,-0.0042079585042861445,0.0,5.401849526847752,265,0.19578210065712465,-0.25345416792478753,16141.58905675357
732,118.5417708549372,118.5417708549372,-0.000674518454048486,0.0,5.401849526847752,265,0.19581408812336823,-0.23055954008850116,16138.156052630813
733,120.05362891101858,120.05362891101858,0.012673155411444224,0.0,5.401849526847752,265,0.19479243735703955,-0.188199395125341,16215.875063536861
734,119.91491740376362,119.91491740376362,-0.0011560808683839343,0.0,5.401849526847752,265,0.19474664944587475,-0.21700187425872952,16212.247503047724
735,120.51131811037673,120.51131811037673,0.004961205075081841,0.0,5.401849526847752,265,0.1949688326644079,-0.2216773304080471,16226.67745338658
736,121.01098513147348,121.01098513147348,0.004137652939336475,0.0,5.401849526847752,265,0.19518749165426955,-0.20324726865661588,16236.431934314229
737,120.73083931607114,120.73083931607114,-0.0023177283571125845,0.0,5.401849526847752,265,0.1951763244731499,-0.21088936507437214,16227.26343769702
738,120.88964803320883,120.88964803320883,0.0013145304170870252,0.0,5.401849526847752,265,0.1952386005166044,-0.2160385708892325,16228.876293362155
739,120.12756595843226,120.12756595843226,-0.006323901947933618,0.0,5.401849526847752,265,0.19490269449302677,-0.20824068430956488,16218.647756877126
740,120.54091167778834,120.54091167778834,0.003434983507950842,0.0,5.401849526847752,265,0.19465785142821285,-0.2213559215412119,16235.951856265585
741,120.20325204181887,120.20325204181887,-0.002805134314921885,0.0,5.401849526847752,265,0.19496535068322143,-0.22976783195127062,16218.525829713575
742,120.11541278657147,120.11541278657147,-0.0007310231955713284,0.0,5.401849526847752,265,0.19498574917463107,-0.22871990009555038,16215.644710295634
743,120.5348849164591,120.5348849164591,0.003486158618728585,0.0,5.401849526847752,265,0.1946290920072351,-0.22829443012991688,16236.07140203779
744,120.54817441749556,120.54817441749556,0.00011024831928567176,0.0,5.401849526847752,265,0.19482166402420736,-0.23251437038347955,16230.626584853137
745,119.78698766909203,119.78698766909203,-0.0063343980713095336,0.0,5.401849526847752,265,0.19444863777174456,-0.2312572885765823,16217.413115934263
746,119.81633487730655,119.81633487730655,0.00024496495331847973,0.0,5.401849526847752,265,0.19448776793953867,-0.24192730957934355,16217.413744389174
747,119.224859333762,119.224859333762,-0.004948743270816793,0.0,5.401849526847752,265,0.1947891378749058,-0.21896080922562833,16190.56587298728
748,118.4554356868127,118.4554356868127,-0.006474464655559684,0.0,5.401849526847752,265,0.19465495445949962,-0.19621941759951583,16170.538676643138
749,118.24427531525832,118.24427531525832,-0.0017842051997237441,0.0,5.401849526847752,265,0.19484096643577928,-0.1919534625647055,16159.441076946927
750,118.78351696212333,118.78351696212333,0.004550036702470959,0.0,5.401849526847752,265,0.19457461719939587,-0.20010548290592442,16181.137044230361
751,118.89413889057424,118.89413889057424,0.0009308568450981289,0.0,5.401849526847752,265,0.1946648241394556,-0.19572622954928717,16181.66142680233
752,117.86364740040324,117.86364740040324,-0.00870508221695819,0.0,5.401849526847752,265,0.195314231716857,-0.19097976204695208,16139.046707519825
753,118.16344803733269,118.16344803733269,0.0025403930646702008,0.0,5.401849526847752,265,0.19529615520358415,-0.19689674900308607,16146.448791060611
754,118.03032095070537,118.03032095070537,-0.0011272702179669285,0.0,5.401849526847752,265,0.19532925685520347,-0.1676740026238784,16141.83441055454
755,117.38579699403725,117.38579699403725,-0.005475628199669725,0.0,5.401849526847752,265,0.19600287162412103,-0.13243837578525278,16105.611016823193
756,117.79195154132483,117.79195154132483,0.0034540253371087466,0.0,5.401849526847752,265,0.19591775663145578,-0.17464010123280327,16119.363266015001
757,118.3786502663635,118.3786502663635,0.004968441689658365,0.0,5.401849526847752,265,0.19615015289102852,-0.16651303155369698,16128.996595998007
758,117.69068331135749,117.69068331135749,-0.0058285325942256825,0.0,5.401849526847752,265,0.1964607554123736,-0.18314146647731444,16104.295621233325
