step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,44160,43655,44005,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.24945540683250828,5,0.2556784524634998,1600
2000,44161,43724,43724,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,44163,43655,44005,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.25849466976796354,5,0.30883972744378324,1600
2000,44164,43711,44074,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.31019798051496783,1600
2000,44166,43683,43683,-5.2856774674291955,-5.2856774674291955,0.0,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14242481318869799,1,0.2869082659726688,1600
2000,44167,43679,44030,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5292332264486975,1600
2000,44169,43649,43649,-5.499122792811249,-5.499122792811249,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1600
2000,44170,43884,43884,20000.0,20000.0,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.24819686740028352,1600
2000,44173,43810,43810,-5.528055568865966,-5.528055568865966,0.0,0.048889989532790536,0.39617772919977795,-0.0173761868548005,-0.48516894984939174,-0.6401162657312881,0.44182949243825675,0.41838701037314724,10,0.5296624103341936,1600
2000,44177,43889,44045,-5.628105221112492,-5.628105221112492,0.0,-0.32730153404169193,0.051407563789316886,-0.6151154917975431,0.3381639418964961,0.4178220029478826,0.47215868328721017,0.32746640804684607,3,0.44864433553780525,1600
2000,44179,43959,43959,20000.0,20000.0,0.0,0.3543435851419705,-0.724660128140854,-0.5076249481133442,-0.009239393683581443,-0.3022931426751213,-0.012598567398677185,0.3091013748098463,20,0.525313624372558,1600
2000,44183,43584,44044,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.41146582758230665,5,0.41469394656378594,1600
2000,44188,43891,43891,-5.6373147214981145,-5.6373147214981145,0.0,-0.1914324420906404,0.8322496975262184,0.2386829140484012,-0.28690242918955927,0.35811909685081333,-0.056411312872358475,0.35510935856835796,5,0.5828377593350063,1600
2000,44190,43871,43871,20353.361765009497,20353.361765009497,0.0,0.45085518839169125,0.27614777359313064,-0.40789022058055513,-0.20511599485666257,0.41954699224578873,0.579659662341679,0.4587311853675063,10,0.7088645768097288,1600
2000,44192,43924,43924,-5.839709253490582,-5.839709253490582,0.0,-0.3517544378924453,0.05740410591642575,0.8025582307396735,0.09669532962723963,0.3189597278576423,-0.34320340259410126,0.08849295443712242,60,0.4586065184597997,1600
2000,44193,43584,43584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.4431509898280155,1600
2000,44194,43997,44013,-5.369278542846587,-5.369278542846587,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1600
2000,44195,43734,43734,-5.465273634203186,-5.465273634203186,0.0,-0.09989858451903055,0.21308010908964245,-0.4541232725612991,-0.3230053806040044,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6732955514420583,1600
2000,44197,43671,44035,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,44198,43870,43870,-5.490603987709619,-5.490603987709619,0.0,-0.5309067435826471,-0.13247303939597255,-0.12954681006373353,0.521983038205609,-0.47300912261007616,0.4331311870637592,0.469769422028512,1,0.6997861177873821,1600
2000,44199,43903,43903,-5.544184152720845,-5.544184152720845,0.0,0.39141835000265884,0.09823331877424046,0.6845466942058642,-0.14117505511965328,0.2649694658198546,0.527634816715805,0.15462588107191222,3,0.2216096847715592,1600
2000,44202,43998,43998,-5.927917046465154,-5.927917046465154,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1400
2000,44203,43652,44115,20359.52936193501,20359.52936193501,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1400
2000,44204,43811,44006,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.4268255401206231,1400
2000,44205,43810,44083,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5639843254719085,1400
2000,44207,43510,43510,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.8112446658469957,1400
2000,44208,43503,44080,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.22936953569834398,5,0.7352497709472072,1400
2000,44209,43981,43981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1400
2000,44210,43797,44079,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43727483086240565,20,0.6986376962107491,1400
2000,44212,43841,44042,-5.640196551150439,-5.640196551150439,0.0,-0.7411721091711541,-0.34056971441810024,-0.21267317522406207,0.24550985402618575,-0.23381885546825437,-0.4177319106216673,0.33911405670227834,20,0.3749687876609026,1400
2000,44213,43583,43583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,44214,43739,44103,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.24848864627715903,1,0.5204630184984048,1400
2000,44218,43889,43889,-5.335291972663981,-5.335291972663981,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1400
2000,44219,43680,43680,-5.713945119343407,-5.713945119343407,0.0,-0.39136394649892287,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.0084881726794903,0.2527569370825813,10,0.7355675577609038,1400
2000,44220,43616,43616,-6.1545291301335965,-6.1545291301335965,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.22246666075470822,1400
2000,44221,43584,44183,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.41146582758230665,5,0.41469394656378594,1400
2000,44225,43711,44164,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.31019798051496783,1400
2000,44226,43970,44065,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.4156216245285741,10,0.4075278259643288,1400
2000,44227,43852,43852,-5.847142724163859,-5.847142724163859,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1400
2000,44228,43924,44192,-5.839709253490582,-5.839709253490582,0.0,-0.3517544378924453,0.05740410591642575,0.8025582307396735,0.09669532962723963,0.3189597278576423,-0.34320340259410126,0.08849295443712242,60,0.4586065184597997,1400
2000,44230,43923,43923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4750041286099238,20,0.7384276064116349,1400
2000,44233,43724,44122,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.43577570610770644,60,0.7118623196634839,1400
2000,44234,43637,44018,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,10,0.20114205017392284,1400
2000,44235,43702,43702,20000.0,20000.0,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,1400
2000,44239,43677,43677,-5.325567198062345,-5.325567198062345,0.0,-0.6706919988320514,-0.5050639247999461,0.21198567062074838,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10749544316655317,5,0.22169187161321025,1400
2000,44240,43768,43768,-5.210889710138872,-5.210889710138872,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7296393509022367,1400
2000,44241,43522,43522,-5.026364042187197,-5.026364042187197,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
2000,44244,43700,43700,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.2709300731488682,10,0.3853934556615095,1400
2000,44245,43878,43878,20166.360091129405,20166.360091129405,0.0,0.1611946977586064,-0.8100119965310635,-0.2583114919716697,-0.24094978854515864,-0.32446819563741924,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,1400
2000,44248,43594,43594,-6.116676224533876,-6.116676224533876,0.0,-0.019379963738392823,0.4741402982889072,0.7759796819652907,0.31566059684794606,0.07972462470971745,0.25821173391917024,0.46303937592422273,3,0.7323773693256019,1400
2000,44249,43534,43534,-5.924407172817155,-5.924407172817155,0.0,-0.3556405886102176,-0.0786062356275126,0.5548435390834304,0.19350446992214376,0.09380631259032512,0.7164118050598972,0.43323751905128666,1,0.7052545540199413,1400
2000,44250,43946,43946,-5.70084074323313,-5.70084074323313,0.0,0.003639896770642991,0.13402454797337876,-0.5360396434888132,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.2153101353402896,1400
2000,44254,43807,43807,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,1400
2000,44255,43700,44132,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,1400
2000,44262,43833,43833,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.47102943363940253,1,0.7943532394818973,1400
2000,44263,43656,43656,-5.024845480209478,-5.024845480209478,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1400
2000,44264,43938,43938,-5.205582484602928,-5.205582484602928,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,1400
2000,44266,43968,43968,-5.423888853401877,-5.423888853401877,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6718213534631017,1400
2000,44268,43748,44033,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3549329428127107,60,0.5219746617937494,1400
2000,44271,43730,43730,-5.4650192259287,-5.4650192259287,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.2282541151411081,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1400
2000,44273,43525,43525,-5.29599152573428,-5.29599152573428,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1400
2000,44275,43873,43873,-5.082624400831264,-5.082624400831264,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,44276,43937,44134,-6.181376764117886,-6.181376764117886,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.48307310343946785,5,0.7260699815431263,1400
2000,44277,43871,43871,20353.37560307753,20353.37560307753,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1400
2000,44278,43597,43597,-4.912814932462425,-4.912814932462425,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,44279,43617,43617,-6.080483944930165,-6.080483944930165,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1400
2000,44280,43915,44106,-5.499738138008979,-5.499738138008979,0.0,0.05475927846479602,0.03484722175408718,-0.04347347676782633,0.26013504743255944,0.9570886520425259,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,1400
2000,44281,43811,43811,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,44282,43724,44122,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.43577570610770644,60,0.7118623196634839,1400
2000,44283,43937,44157,-6.181376764117886,-6.181376764117886,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.46074355581059395,5,0.6661421924512864,1400
2000,44284,43860,43860,-5.198327918453288,-5.198327918453288,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,1400
2000,44285,43637,44018,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,44286,43983,43983,-5.6101821027295955,-5.6101821027295955,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,44287,43810,44083,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1400
2000,44288,43751,44037,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,5,0.6516185426352685,1400
2000,44290,43553,43553,-5.817857865215046,-5.817857865215046,0.0,0.1623846313487792,-0.3524368478048933,-0.005039571519899266,0.3467847426129911,0.47362715359710966,-0.7105010655842178,0.3421720983480493,60,0.5583632145100591,1400
2000,44293,43525,43525,-5.29599152573428,-5.29599152573428,0.0,-0.1972943313119891,-0.042985052821000534,0.6924281394824011,0.6347204572457863,0.25706125459349155,-0.1040190187398029,0.44911503821628135,3,0.5191243177305034,1400
2000,44294,43666,43666,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1400
2000,44297,43891,44188,-5.6373147214981145,-5.6373147214981145,0.0,-0.1914324420906404,0.8322496975262184,0.2386829140484012,-0.28690242918955927,0.35811909685081333,-0.056411312872358475,0.3540199361977323,5,0.5828377593350063,1400
2000,44299,43982,44038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1400
2000,44301,43510,44207,20000.0,20000.0,0.0,-0.957476577397958,0.19691792409191372,0.07002637718457666,-0.16897062608388563,0.006776546755757174,0.104695975753194,0.4693287907261683,60,0.8112446658469957,1200
2000,44302,43871,44277,20353.37560307753,20353.37560307753,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1200
2000,44303,43502,44093,-5.50171704933382,-5.50171704933382,0.0,0.4210020005397222,-0.5450271883491943,0.10254547363031646,0.5962423798426426,-0.061399398974025646,-0.39485724461489624,0.42484888553450884,5,0.49575466438489546,1200
2000,44305,43833,43833,20000.0,20000.0,0.0,0.05487067993388383,0.7839054766072957,-0.2750813047424796,-0.13920852899579644,-0.3655987125633714,-0.3921355057077705,0.4645027636675814,1,0.7714488868016087,1200
2000,44306,43810,44173,-5.528055568865966,-5.528055568865966,0.0,0.048889989532790536,0.39617772919977795,-0.0173761868548005,-0.48516894984939174,-0.6401162657312881,0.44182949243825675,0.41838701037314724,10,0.5296624103341936,1200
2000,44307,43827,44201,-5.971718348238937,-5.971718348238937,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.5,10,0.567033560546695,1200
2000,44308,43776,44186,-5.8901012909191195,-5.8901012909191195,0.0,-0.7178468519319061,-0.18787922801180276,0.23774638013608596,0.2657097657778262,0.46393831809926595,-0.32715976059846663,0.49874723003929966,3,0.289730560165236,1200
2000,44311,43913,44154,-4.805872054046631,-4.805872054046631,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5121531313868102,1200
2000,44312,43928,43928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3504190814220717,10,0.5841497394007755,1200
2000,44313,43786,43786,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1200
2000,44315,43871,44190,20406.36850752746,20406.36850752746,0.0,0.46350294465325925,0.23598626002016662,-0.40034221104647133,-0.2167457786498021,0.3761413089554765,0.6170418158995599,0.45635718922806406,10,0.7088645768097288,1200
2000,44316,43959,43959,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.527447396257644,1200
2000,44317,43758,43758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1200
2000,44319,43868,43868,20000.0,20000.0,0.0,-0.06358736879328136,-0.5421553964057818,0.5544885077665157,-0.019940446820972412,0.5895836337705014,-0.2157780915743087,0.2535565096166198,10,0.3827076495722025,1200
2000,44321,43583,43583,20000.0,20000.0,0.0,-0.32506587976408496,-0.6061833050580505,0.41693790432123023,-0.08392574104748236,0.056133118038203186,-0.5855273703860996,0.48026651299330647,20,0.4352710976016798,1200
2000,44322,43981,43981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,44323,43987,43987,-6.000906659312022,-6.000906659312022,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,1200
2000,44324,43687,44105,-5.634913707199303,-5.634913707199303,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1200
2000,44326,43744,44136,-5.203152420413971,-5.203152420413971,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.28659132483567906,3,0.4844191997062202,1200
2000,44327,43584,44221,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.418416132950171,5,0.41469394656378594,1200
2000,44329,43516,43516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,44330,43562,44012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.23934545879727084,1200
2000,44331,43935,44102,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.311171879465718,1200
2000,44332,43918,44171,-5.6145903317701595,-5.6145903317701595,0.0,0.2558310792116136,-0.34068946827816804,-0.7354331547258605,0.09454938547942272,0.5103246142128298,0.09082082293020004,0.24237287997694953,10,0.6051494569307112,1200
2000,44333,43841,44042,-5.379437420950126,-5.379437420950126,0.0,-0.7411721091711541,-0.34056971441810024,-0.21267317522406207,0.24550985402618575,-0.23381885546825437,-0.4177319106216673,0.33185720789021506,20,0.38205562877946003,1200
2000,44335,43525,44273,-5.29599152573428,-5.29599152573428,0.0,-0.13986148942196458,0.0368667864688063,0.6912242627521747,0.5786549555794428,0.36284811848973886,-0.18651623979336288,0.44911503821628135,3,0.5191243177305034,1200
2000,44346,43652,44115,20359.52936193501,20359.52936193501,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,44347,43973,44143,-5.460280039631471,-5.460280039631471,0.0,0.36865417021162133,0.6654654527244975,0.2357630989146908,-0.47992380642476395,-0.3548010300657507,0.09723664071197693,0.3225442239513911,60,0.33813276006698867,1200
2000,44349,43871,44277,20353.37560307753,20353.37560307753,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1200
2000,44351,43746,44146,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.49410084527829423,1,0.2883654444901129,1200
2000,44354,43891,43891,-5.9267953696144104,-5.9267953696144104,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,1200
2000,44355,43594,44248,-6.116676224533876,-6.116676224533876,0.0,-0.019379963738392823,0.4741402982889072,0.7759796819652907,0.31566059684794606,0.07972462470971745,0.25821173391917024,0.4614503300892419,3,0.7323773693256019,1200
2000,44356,43937,44157,-6.181376764117886,-6.181376764117886,0.0,0.20296307610561115,0.5393599885890542,0.5053851061853641,-0.3443451056884405,0.4154008174815188,-0.3483551290236358,0.4660363234008739,5,0.6216201637036812,1200
2000,44357,43522,44057,-5.596200616022543,-5.596200616022543,0.0,0.4277697335689299,0.08881276495710452,0.2488827513454237,0.39749163113088026,-0.7555546005853354,0.1353527710134503,0.43129394461102094,20,0.21325173424994767,1200
2000,44359,43979,44223,-5.913624723994872,-5.913624723994872,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5887342485784105,1200
2000,44360,43503,44208,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.22936953569834398,5,0.7352497709472072,1200
2000,44363,43700,44132,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,1200
2000,44578,43655,43655,22911.65346763218,22911.65346763218,0.0,0.4160146090484516,0.5097001684687222,0.5178528841078047,-0.12688357031367023,-0.3036106752149585,0.43667733078604126,0.23345447602954328,5,0.2556784524634998,800
2000,44579,43525,44444,-5.29599152573428,-5.29599152573428,0.0,-0.21159587069098884,0.029840497006039867,0.6307075326604358,0.6317971868363026,0.38323227319393594,-0.1025186811204802,0.44911503821628135,3,0.5191243177305034,800
2000,44586,43878,44245,20166.360091129405,20166.360091129405,0.0,0.1611946977586064,-0.8100119965310635,-0.2583114919716697,-0.24094978854515864,-0.32446819563741924,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,800
2000,44605,43793,43793,23080.53110226003,23080.53110226003,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,600
2000,44633,43878,44586,20166.360091129405,20166.360091129405,0.0,0.1611946977586064,-0.8100119965310635,-0.2583114919716697,-0.24094978854515864,-0.32446819563741924,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,600
2000,44646,43520,43520,19698.46365476543,19698.46365476543,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,600
2000,44679,43860,44284,-5.198327918453288,-5.198327918453288,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,600
2000,44680,43621,43621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3986193480668113,5,0.7559807267102456,600
