step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,5589,5589,-1,13598.069469177266,13598.069469177266,0.0,0.4038986538694639,0.13130542328687925,-0.0686948284856049,-0.5981063626928014,0.5912146439014987,-0.3280850613789556,0.40856278342918795,3,0.4834546975026918,1000
1000,5591,5591,-1,48234.82378521037,48234.82378521037,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1000
1000,5592,5592,-1,26874.965186499358,26874.965186499358,0.0,-0.33952777649664523,-0.14335244402499975,0.29644671882305584,-0.790864407637553,-0.18866507298484175,0.33945439700506824,0.25349548990236975,3,0.3578843391413236,1000
1000,5593,5593,-1,50000.0,50000.0,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,1000
1000,5594,5594,-1,38329.44369857761,38329.44369857761,0.0,-0.32573313016694844,-0.11535258281103074,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1000
1000,5595,5595,-1,43179.66089575495,43179.66089575495,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1000
1000,5596,5596,-1,8090.431213851359,-2.42785772147181,393.1913367485506,0.5056773517926513,0.3597881063626679,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1000
1000,5597,5597,-1,41331.572085686,41331.572085686,0.0,0.2585311781177209,-0.5328790267396969,0.06722394399637314,0.3520967396269969,-0.39475492874430185,-0.6040521056429727,0.25622946390593127,60,0.7269162721026214,1000
1000,5598,5598,-1,14454.408755119593,-4.33762391370874,702.4777975499197,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1000
1000,5600,5600,-1,40961.88307883487,40961.88307883487,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1000
1000,5601,5601,-1,29849.67184252191,18081.814175402833,571.741043045493,0.12581452177387376,0.1518950493046783,-0.8127618027186096,0.1459266808686203,0.5187654085850251,-0.10052217076553983,0.1542100137633396,60,0.7526486878474963,1000
1000,5602,5602,-1,19936.554189539398,19936.554189539398,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1000
1000,5603,5603,-1,45475.97473877183,45475.97473877183,0.0,0.13481147124396076,-0.13759252511199532,0.605362166230305,-0.12800429449907966,-0.34527731309714216,-0.678844083425279,0.07181033416031753,10,0.23291470448767582,1000
1000,5604,5604,-1,26509.764685190446,26509.764685190446,0.0,0.4005368017655531,0.35274953399583475,-0.4224118125816387,-0.5700345715771706,-0.19418848908368258,-0.4172022473607565,0.19791367831384385,3,0.5961045368664152,1000
1000,5605,5605,-1,12777.117880834621,12777.117880834621,0.0,0.20856077212626703,-0.15372770026928206,-0.5413372670228355,0.20014274721354494,0.7516574863484702,0.1864887819317155,0.24862717179791674,20,0.5617797891603655,1000
1000,5607,5607,-1,14898.46122425458,14898.46122425458,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06482430373286037,20,0.4710378044290842,1000
1000,5608,5608,-1,13889.90985369888,13889.90985369888,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1000
1000,5609,5609,-1,15605.746924036805,15605.746924036805,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1000
1000,5610,5610,-1,8780.915728216882,-2.6350652380369866,426.7485751739562,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1000
1000,5611,5611,-1,38961.91939449172,38961.91939449172,0.0,0.6041045210035516,0.21433663106488188,0.5714403689366361,-0.3428349311550303,-0.31618439371574686,-0.21228537440652526,0.040478856286084386,10,0.3373552695684021,1000
1000,5612,5612,-1,43697.910824410406,43697.910824410406,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,1000
1000,5613,5613,-1,40129.218301628425,33588.055605832385,317.80221075194754,0.24710899085760715,-0.44170585184649347,0.512679866835353,0.45883553170813834,0.34431263493338365,-0.3897578806014369,0.16440619229401277,60,0.2362525930459906,1000
1000,5614,5614,-1,45275.92444555711,45275.92444555711,0.0,-0.4623095359052781,-0.07223247134695097,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1000
1000,5615,5615,-1,30477.39734709088,30477.39734709088,0.0,0.11302233259548056,-0.072502911751748,0.045412094137629325,-0.8105456292092458,-0.4255366493803027,0.37661832779646204,0.1272000808699361,1,0.3538593043631266,1000
1000,5616,5616,-1,26645.63685149875,26645.63685149875,0.0,0.5626570877140488,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.04471952762808096,-0.040655042082168545,0.019237324851431314,20,0.6071893196990585,1000
1000,5618,5618,-1,50000.0,50000.0,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1000
1000,5619,5619,-1,16261.130969305048,-4.87980323175907,790.2836887010179,0.19994310092157916,0.08611226351625549,-0.5228888429049267,-0.6964568865983689,0.429528668063114,-0.09822230323684523,0.08297179729646835,1,0.35731469675148675,1000
1000,5620,5620,-1,48529.14570941927,48529.14570941927,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139872,0.07584687988436656,20,0.3110741511141427,1000
1000,5621,5621,-1,10075.868070087343,10075.868070087343,0.0,0.12438859848240295,0.3170736219755016,-0.056695614437245356,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1000
1000,5622,5622,-1,20136.245922978815,20136.245922978815,0.0,-0.017340184903929794,-0.40806994011869696,0.23970209348041102,0.879308672932162,0.05007202774796219,-0.00549527830199609,0.34898929874830276,3,0.5317754354159959,1000
1000,5623,5623,-1,35698.647241636434,35698.647241636434,0.0,0.8012831321515175,-0.12335359336547236,-0.23418308318510186,-0.22074968775438725,0.14105466408554906,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1000
1000,5624,5624,-1,37375.60089275396,29083.388932132475,402.87689141303963,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.31517698083549867,0.24261642406263947,0.11797054119146769,60,0.3430738718886288,1000
1000,5625,5625,-1,35316.76043678599,25833.415807159585,460.74803957327714,-0.07969289317887304,-0.5143786700209156,0.22317673852582057,0.7545550972766008,0.1487761084470687,-0.29625672096092276,0.1258874402055241,60,0.4382175245137134,1000
1000,5626,5626,-1,42343.28256740495,42343.28256740495,0.0,-0.08287071365575663,0.28545376287189217,-0.054378170865881696,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1000
1000,5627,5627,-1,8594.19070742544,-2.5790309215044545,417.6738227177843,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1000
1000,5628,5628,-1,50000.0,50000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1000
1000,5629,5629,-1,30951.48338048352,18404.28125376968,609.6054723090668,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,1000
1000,5630,5630,-1,14334.196953057379,14334.196953057379,0.0,-0.16632707593552232,0.45767517154151355,0.44429934530320675,0.21123847923227604,0.18432288967475563,0.6977608545640189,0.17421878077085678,10,0.4812235812989117,1000
1000,5631,5631,-1,36339.91727871026,26387.086581321702,483.55800734061967,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,1000
1000,5632,5632,-1,15112.556319021201,15112.556319021201,0.0,-0.13314073608590782,0.3633485596136286,0.7161919182896307,0.1149275540208438,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1000
1000,5633,5633,-1,48234.82378521037,48234.82378521037,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1000
1000,5634,5634,-1,47349.771147242,47349.771147242,0.0,0.059129996321937967,0.30694390387387854,-0.3053383469684777,-0.4485638975745628,-0.04568830356474098,-0.7783062289293858,0.3342278012434166,60,0.5293792392164596,1000
1000,5635,5635,-1,40428.44276843328,40428.44276843328,0.0,0.15542311005733583,-0.7897510622056773,0.2545623527650022,0.3882386941591546,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,1000
1000,5636,5636,-1,50000.0,50000.0,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1000
1000,5637,5637,-1,48036.931204817905,48036.931204817905,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,1000
1000,5638,5638,-1,32215.775317101667,32215.775317101667,0.0,-0.9265791233781823,-0.304687548264969,-0.017689970527252626,0.2159940484693696,-0.03643718612070099,-0.01796088773316544,0.07990448871035195,5,0.22935193140114074,1000
1000,5639,5639,-1,26083.19735470842,26083.19735470842,0.0,0.1904731173399176,-0.18224200078983435,-0.3862826955105922,-0.355260925387239,0.7944582841894259,0.15465844123034245,0.04678082309558411,5,0.5827255744929647,1000
1000,5640,5640,-1,41427.264368230615,41427.264368230615,0.0,0.17833882599592993,0.21639559199687272,-0.7783092284206359,0.2228332855828795,-0.34901333759802305,-0.37965507092230183,0.016877676142177143,20,0.2731306319517546,1000
1000,5641,5641,-1,36022.076003333976,36022.076003333976,0.0,-0.43050587140524615,-0.5193885853403811,0.026332951997679745,-0.5094819983399573,-0.0365373018520571,-0.5322592288384586,0.021123175459419635,60,0.6273925684949113,1000
1000,5642,5642,-1,28989.26271603329,-8.810175148177223,1408.870578664313,0.5589699233567826,0.08739362655362715,0.2891468647801469,-0.5398435065547513,0.17153853613792056,-0.5248357728456194,0.30769011883769537,10,0.32598829551324904,1000
1000,5643,5643,-1,38130.715167522394,25158.981842325004,630.2313089814916,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1000
1000,5644,5644,-1,15986.062362912795,15986.062362912795,0.0,0.5638289063177891,-0.09738388835616285,0.06796355385107827,0.5356749177724056,0.21426556006556033,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,1000
1000,5645,5645,-1,38352.643720811924,30123.252575798248,399.8247438041395,-0.7344684601925004,-0.36961407435697663,0.06369222028717508,0.27704757979580147,0.2954589932648704,-0.39475744441717725,0.15470137835928843,60,0.32908754738092444,1000
1000,5646,5646,-1,20744.676690307977,-6.225270588267449,1008.1820044788219,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218744,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1000
1000,5647,5647,-1,27979.408480222908,27979.408480222908,0.0,-0.1195193597277642,0.2974991909239825,-0.5435489483435422,0.7018019977212595,-0.286149272251193,-0.16539783792127555,0.16064150880011158,5,0.6256862640988015,1000
1000,5648,5648,-1,29922.79340776339,18117.16618995471,573.5760756331977,-0.23954611117856411,-0.8401400684527264,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1000
1000,5649,5649,-1,50000.0,50000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1000
1000,5650,5650,-1,24637.58055263394,24637.58055263394,0.0,0.4726537986895259,0.4716283440431109,0.5359496140620778,0.3851211488015058,-0.18186623225189394,0.2924542309123473,0.01444946027663329,1,0.20719097422635574,1000
1000,5652,5652,-1,37113.73166473393,37113.73166473393,0.0,0.06854800504268105,0.21354757352672424,0.3217503004551082,0.8019876073957203,-0.33836608357030884,-0.29748885706113964,0.3804521218619562,60,0.5738381802457728,1000
1000,5653,5653,-1,50000.0,50000.0,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1000
1000,5654,5654,-1,19215.92678346399,19215.92678346399,0.0,0.6960862505952222,0.1551127599709065,0.27986956330890034,0.4917296463763522,0.28143050567307676,-0.30343997151160357,0.0633160455722176,3,0.7575624703771762,1000
1000,5655,5655,-1,34741.347306051386,34741.347306051386,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1000
1000,5656,5656,-1,31499.710374050024,31499.710374050024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1000
1000,5657,5657,-1,32008.588754660355,20816.6769703835,543.7587280729,-0.7466894905787801,0.15449853932129595,-0.09362690127105643,0.4816549308278103,-0.017895854211537134,-0.4213161228536885,0.2071272640665325,60,0.7379322526325354,1000
1000,5658,5658,-1,7392.391047259588,-2.218382829026268,359.26689700589515,-0.12254684571033501,0.4595358099332036,0.3101050637793357,-0.22899415387182245,0.7823837286057749,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1000
1000,5659,5659,-1,43561.717301955534,43561.717301955534,0.0,0.5636880775409885,0.5300718123340681,0.3651841300412883,-0.380458520004533,-0.296389190047201,-0.18794929835499016,0.17084028038693147,10,0.7760342632595556,1000
1000,5660,5660,-1,9848.979953943872,-2.955580660382111,478.6560186150317,-0.5341496182859923,-0.8112339492689498,-0.024528834965216222,0.18374518227910408,0.05672259118681562,0.13784867330501618,0.0776645015748405,10,0.46500581387587986,1000
1000,5661,5533,5533,32634.463986774474,26434.75881033261,301.2125065089425,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,900
1000,5662,5563,5563,48940.61331819727,48940.61331819727,0.0,-0.3439229022912713,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.595028965525939,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,800
1000,5663,5472,5472,17897.58035774905,17897.58035774905,0.0,0.5326715509398137,-0.4948891838292859,-0.12291455898200952,-0.4751895288276128,0.33453208386123123,0.3442686774867392,0.08880737400920725,5,0.4162122196350845,700
1000,5664,5547,5547,32512.38375542502,32512.38375542502,0.0,-0.16329549443966088,0.5438579712673575,0.5418663625935163,-0.1570271236617574,0.03191824584100398,0.5985462736424656,0.0840128240583561,60,0.5544389911608614,600
1000,5665,5564,5564,38626.262850660365,38626.262850660365,0.0,-0.3481875635047541,-0.7492575520381529,-0.19466346854606442,-0.21373300128096623,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,500
1000,5666,5647,5647,27979.408480222908,27979.408480222908,0.0,-0.1195193597277642,0.2974991909239825,-0.5435489483435422,0.7018019977212595,-0.286149272251193,-0.16539783792127555,0.16064150880011158,5,0.6256862640988015,400
1000,5667,5646,5646,20744.676690307977,-6.225270588267449,1008.1820044788219,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218744,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,300
1000,5668,5658,5658,-3.7830235293604346,-3.7830235293604346,0.0,-0.12254684571033501,0.4595358099332036,0.3101050637793357,-0.22899415387182245,0.7823837286057749,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,200
1000,5669,5577,5577,50000.0,50000.0,0.0,-0.11576034098404636,0.07888511820668488,0.5915799101398376,-0.06606139502145758,-0.7340054995653951,-0.29543478162750253,0.10285827636983977,60,0.7634281288662104,100
1000,5670,5579,5579,18583.41111411954,18583.41111411954,0.0,0.4229795171691737,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.385249553217933,-0.41475811485741393,0.4834116553751374,10,0.6788289736849308,0
