step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,1740,1,16071.94199175361,0.0019171979725999858,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1741,1,15643.07432924353,0.0018660389892300921,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1742,2,32246.015470745733,0.003846579057879993,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1743,1,16494.399348633393,0.0018861995362837894,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1744,4,74598.41182271128,0.010690560267450347,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1745,1,18285.74028296261,0.0019156585419853737,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1746,3,46147.884754332954,0.005277192396297379,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1747,1,16419.21688976978,0.0020425079803058376,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1748,3,60000.0,0.009476239425671199,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1749,2,16702.41574691099,0.001909987030794957,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1750,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1751,1,18351.853995495083,0.0025577339426414427,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1752,1,17361.176265673344,0.0019853188909462983,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1753,3,56586.78183530873,0.00788661094625883,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1754,1,18614.763232284284,0.0019501277848830512,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1755,1,16706.923590415012,0.001910502520455854,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1756,2,16507.415808130278,0.0020534796969117557,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1757,1,18338.775070784428,0.0019212145951033274,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1758,3,50817.97910003559,0.005811236080039987,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1759,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1760,1,18959.13894936412,0.0025033437788547375,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1761,6,120000.0,0.018952478851342398,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1762,3,48043.8459225356,0.0059765297797183155,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1763,1,16336.161181483709,0.0019487162853920846,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1764,1,17411.812238175822,0.001991109313854991,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1765,8,160000.0,0.025269971801789866,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1766,1,18608.084391157096,0.0019494280932732023,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1767,1,18506.806513326857,0.0019388179769324156,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1768,1,18146.00736682334,0.0019010197824789771,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1769,1,16066.14379990634,0.0021213558927490254,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1770,2,33691.730344233576,0.003852782075217373,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1771,1,16375.7464849188,0.0018726311139492257,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1772,1,17238.779154648073,0.0019713222991833207,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1773,4,17416.038035530357,0.002427307433938021,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1774,1,17437.29940011929,0.00199402387121612,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1775,3,32906.74727895047,0.003925396769129349,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1776,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1777,1,16465.5505017681,0.0022948361191728723,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1778,1,18153.793366231337,0.001901835462678029,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1779,3,38282.90828494399,0.0050548329514086545,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1780,2,34120.85933797934,0.0039018546659738374,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1781,1,16844.319381790167,0.001926214270396032,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1782,2,31717.956062990084,0.003945631439829012,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1783,3,51831.14933337306,0.006447660497608692,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1784,1,19893.074820267422,0.003141858998494086,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1785,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1786,3,56539.19781881859,0.007465373269281511,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1787,3,17049.672785860592,0.0019496972410301841,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1788,1,16401.63534677916,0.0018755916072781308,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1789,1,18567.722682730484,0.0029325364288503336,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1790,1,18440.3546084636,0.0019318563140621895,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1791,1,18402.46662322645,0.001927887076752952,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1792,2,30941.502531968734,0.003690965656416936,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1793,4,74783.32140518227,0.00987430720887439,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1794,1,16810.433007216034,0.0020052914636264165,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1795,1,16893.38334078435,0.0020151864851132577,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1796,2,37269.943012160205,0.005886315056072523,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1797,1,16682.810084336135,0.001907745046053616,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1798,1,15990.297671765404,0.0019074587435238726,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1799,1,16710.10579709294,0.001910866418324058,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1800,1,18447.59739617044,0.0019326150860847432,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1801,1,18470.16939415652,0.0019349797833889042,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1802,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1803,1,16277.956134367274,0.001941773092193405,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1804,1,17286.7412830342,0.0019768069574851456,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1805,1,18126.359432397778,0.002393384490697019,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1806,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1807,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1808,1,16755.422291670435,0.001998729317473238,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1809,1,16014.058563486213,0.0019102931448337873,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1810,1,18307.845119258807,0.001917974298296834,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1811,1,17520.24162009319,0.0020035086407761632,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1812,1,17885.294566669643,0.001873706876635909,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1813,1,15886.389313174957,0.0018950636705122844,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1814,1,18584.871654692866,0.001946996270650632,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1815,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1816,3,49173.89622046547,0.006117105104787982,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1817,2,22875.66587166398,0.0028456734819548818,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1818,1,18293.545095248635,0.0019164761930671975,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1819,2,33580.89805494901,0.004433984710947605,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1820,1,18275.367851916624,0.001914571900929178,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1821,1,18590.010646647577,0.001947534643923078,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1822,2,36673.49880681559,0.004842328300461007,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1823,1,18430.760413371096,0.001930851202893704,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1824,1,17488.89051505599,0.001999923518424433,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1825,4,77360.68069333213,0.010214618884267213,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1826,2,18855.591022138313,0.002627940761610629,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1827,1,18644.498536189534,0.001953242927504742,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1828,11,199620.91583042403,0.03152759321301427,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1829,1,19465.215192492804,0.0024214222661135968,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1830,2,30783.997053622083,0.003672177062984075,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1831,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1832,1,16024.012616953829,0.0019114805490153765,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1833,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1834,1,19154.938286515207,0.002284963999187373,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1835,3,33680.42500628214,0.0044471261397389435,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1836,3,49763.333221055276,0.006190429538326731,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1837,1,16682.26529430533,0.0019076827471676875,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1838,3,54440.56390290677,0.007801776407534971,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1839,6,41730.9643361883,0.005510110466283052,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1840,3,56318.47257330677,0.007436228951511387,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1841,2,16718.52616081029,0.0019118293200826066,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1842,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1843,2,19152.429853245434,0.0022846647719264933,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1844,1,18156.570683154685,0.0019021264211410544,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1845,1,16168.156359770062,0.0021348255185470086,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1846,1,18372.518372656545,0.0019247496253217288,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1847,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1848,1,17569.419953750712,0.002448684573191415,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1849,1,17092.720436718853,0.0019546199094687706,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1850,1,18726.08361128424,0.0019617899780252674,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1851,1,16470.2965719064,0.0020488621602339032,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1852,1,15711.177668409948,0.0019544297382248737,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1853,1,17052.26888538155,0.001949994115236336,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1854,3,60000.0,0.009476239425671199,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1855,1,17472.9212965046,0.0019980973753809797,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1856,1,16660.42807658653,0.0019873975993360622,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1857,1,18531.393422328976,0.0019413937612059574,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1858,2,15840.869476402426,0.0018896336771226767,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1859,1,19333.620798376982,0.0025527899488271247,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1860,4,62689.457175930176,0.007798405820600241,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1861,6,105440.56656773815,0.015110492354789465,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1862,1,15976.145829482646,0.0019057705913797832,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1863,4,74839.02301635564,0.010725041812081504,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1864,1,18266.94769966344,0.0019136897853386126,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1865,2,37828.04427204977,0.004994773209247113,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1866,10,169211.73942685302,0.024249421054727344,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1867,3,45814.67899592831,0.00523908900533989,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1868,1,16833.671975289762,0.00192499669752301,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1869,1,16930.72639988681,0.00223551442488214,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1870,1,15087.359834283596,0.0018768284181976042,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1871,2,37376.868374088124,0.005209287570264785,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1872,6,120000.0,0.018952478851342398,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1873,1,18257.27072764363,0.001912676002258276,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1874,1,18601.580122091495,0.0029378837822124186,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1875,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1876,2,34729.84669040152,0.004840366958269121,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1877,1,18335.642968449567,0.0019208864684593248,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1878,5,72808.03921241591,0.009613493128554036,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1879,4,33148.76213290316,0.0041236200026019635,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1880,1,19154.938286515207,0.002284963999187373,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1881,3,31861.794168028224,0.003963524526897953,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1882,1,16830.68939971558,0.0019246556282578584,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1883,1,16719.423711312575,0.0022076142511289784,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1884,1,18599.936528703165,0.0019485745034230099,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1885,1,17157.03455340526,0.0019619744820425487,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1886,2,33194.86835431845,0.003959766302185296,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1887,2,15738.548809527654,0.0018774279974861994,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1888,4,75380.03071560156,0.010802572623698358,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1889,3,43745.336196262935,0.005441806322547559,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1890,1,18666.54344968863,0.001955552406158511,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1891,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1892,3,32249.194390161236,0.003846958266432487,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1893,7,140000.0,0.022111225326566133,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1894,6,120000.0,0.018952478851342398,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1895,2,16728.56215085338,0.0019129769750753903,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1896,3,60000.0,0.009476239425671199,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1897,2,32035.324945425662,0.0038214460995730924,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1898,1,17745.583694398316,0.0021168441933750223,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1899,6,120000.0,0.018952478851342398,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1900,1,15676.31726523319,0.0019500931945173863,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1901,1,16720.844701950948,0.0019120944543946801,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1902,1,16920.011468761244,0.001934869958689224,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1903,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1904,2,34746.59612156707,0.004144869591565172,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1905,2,16435.876298073566,0.0020445803674748538,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1906,1,16880.99052160739,0.0024191834938040746,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1907,1,17024.432141258847,0.001946810873898103,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1908,2,16470.79639713895,0.0020489243371960017,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1909,1,15403.79723815176,0.0018374959821581315,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1910,2,39141.787109739715,0.006181949103342404,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1911,1,18146.2472805703,0.0019010449164255164,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1912,1,18102.526791480224,0.0018964646518538262,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1913,1,16903.68693066574,0.001933003183456312,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1914,1,17424.26833522263,0.0019925337176163525,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1915,1,16097.158640083466,0.001920206028943057,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1916,1,19183.03924909122,0.0025329073272786673,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1917,6,120000.0,0.018952478851342398,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1918,4,74250.80760739492,0.009803994674829166,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1919,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1920,5,100000.0,0.015793732376118665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1921,1,16053.828306610576,0.0019970545885865092,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1922,1,17625.4679353947,0.002192562480680715,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1923,6,120000.0,0.018952478851342398,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1924,1,17255.71023201845,0.002146565581742368,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1925,3,54458.068555939826,0.007589927994763578,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1926,1,16065.975010334072,0.0019164861802922516,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1927,1,18510.552461748983,0.001939210411582675,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1928,6,101010.83057123885,0.012565485243551652,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1929,1,17069.312628082036,0.0019519431343487453,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1930,8,138163.42220039509,0.019256107567126347,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1931,7,118230.36138921624,0.01694337416830964,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1932,1,18318.59686506611,0.001919100677288239,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1933,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1934,2,16003.559694050062,0.0019908013036093355,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1935,1,16844.1565185538,0.0019261956463434418,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1936,5,100000.0,0.015793732376118665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1937,2,15948.696330252427,0.0019024961815853688,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1938,3,50654.63580868866,0.007059836101127855,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1939,1,18420.542355108664,0.0019297807343050645,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1940,1,17205.421676667294,0.001967507740182471,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1941,2,34062.52052141705,0.0038951833925057163,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1942,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1943,1,17672.538689868878,0.0020209244105969713,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1944,1,16980.680374095373,0.00194180768698653,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1945,1,15864.489471666102,0.00189245127110451,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1946,1,19305.166798544375,0.002302884534169195,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1947,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1948,1,17412.637620684844,0.002495372855143431,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1949,5,84032.24713764184,0.010453393516508473,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1950,1,18598.748361050497,0.0019484500280953544,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1951,4,69892.6316944025,0.008694462041569113,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1952,2,33641.54356741419,0.004688688014101917,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1953,1,16058.454351587103,0.0019155890521350132,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1954,2,32987.95266745438,0.003935083638723812,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1955,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1956,1,20000.0,0.0031587464752237332,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1957,6,84642.35433426683,0.011796771199192287,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1958,2,16930.021584093145,0.0019360146548068637,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1959,1,19673.161062832012,0.0023467820207195246,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1960,1,16602.3606316806,0.0019804708204997005,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1961,3,60000.0,0.009476239425671199,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1962,1,18255.736631247804,0.0019125152865957203,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1963,2,32415.55712729277,0.003706846641065842,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1964,1,15577.262166438906,0.0018581883545546942,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1965,1,17725.96536770126,0.0018570151629689565,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1966,5,78659.87003322651,0.01242332936045056,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1967,1,16839.18848782629,0.0020087216619904605,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1968,3,49101.22459729295,0.005857211797952447,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1969,2,40000.0,0.0063174929504474665,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1970,1,18423.056488234834,0.0019300441209945999,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1971,2,17255.73658720075,0.0021465688602586657,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1972,1,18596.4599023603,0.0019482102836075722,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1973,7,99279.26688183591,0.015679901716289774,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1974,7,95903.34749279311,0.012662972140170946,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1975,2,16354.627884825892,0.0019509191508719627,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1976,11,190799.49733190116,0.02734312266692149,1.848952911581586e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1977,2,32180.457764181818,0.0038387587769097694,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1978,1,15955.834290848115,0.001984864387277837,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1979,4,80000.0,0.012634985900894933,6.988608107645855e-06,extinct,0.0001334659680597467,1314,-1,0
2000,1980,1,16701.100765345796,0.0019098366574733185,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
