step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,21246,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21247,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21248,5,48137.59047491802,0.007317891823587019,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21249,1,17237.395670994432,0.0022504520645970335,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21250,1,15533.189107983404,0.0018496197754824383,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21251,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21252,1,16763.467094139476,0.0028132247031680967,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21253,3,49477.54100546062,0.006459608889426832,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21254,7,89230.06342196208,0.0149744809515973,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21255,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21256,1,16281.17537643516,0.0019026585291265898,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21257,5,82009.97188687274,0.013762813952665483,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21258,1,17263.88794936718,0.002473113694850046,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21259,2,33210.13403015265,0.0038810186184323483,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21260,1,16656.241761893747,0.001946489717034211,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21261,2,31022.154150996324,0.004444034536113314,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21262,1,16431.911091618254,0.0019202738786026612,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21263,2,33108.73571537678,0.0038691689599165014,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21264,2,31661.396201683616,0.0037700915199648482,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21265,1,16418.231251052668,0.0019550064696491195,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21266,2,32311.133520194577,0.004218424785731994,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21267,1,16530.578037750656,0.0019318043426054875,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21268,5,42097.4229283067,0.005496087352838309,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21270,1,17252.224894128256,0.0020161377838072534,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21273,2,14246.991745370358,0.0018600357385551581,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21274,1,16888.934434577284,0.001973682759803555,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21275,1,15291.517039461862,0.0021905645076149946,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21276,1,16473.114866524273,0.002764498144708568,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21277,2,32081.358693444112,0.004877018358337696,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21278,1,16112.17677025706,0.0019185629282669043,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21281,3,15378.953169030317,0.0020078205299205,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21283,1,17622.03090995897,0.0020593542318753095,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21284,1,16227.188561579003,0.0018963494960640805,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21285,3,16449.870039934543,0.00195877386919479,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21286,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21287,3,47435.170099484654,0.008977812926676394,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,21288,1,16344.56401241738,0.0019462345181562363,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21289,2,34103.145878007446,0.005184371089560462,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21291,2,31137.208742467676,0.003707673719995659,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21292,2,39443.34724899984,0.007418336162916995,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21293,4,81839.68439559209,0.0153920580441846,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21294,1,15686.319879704117,0.0020479492165171764,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21297,3,15443.670968378894,0.0020162698518447655,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21299,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21300,3,47048.62925286741,0.00715234759205346,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21301,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21302,1,15342.926495884725,0.00182696419024323,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21303,1,17055.668328621436,0.001993167696134181,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21305,3,29025.003589703665,0.004412390282794645,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21306,1,16565.14086756736,0.0019358434406079991,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21307,5,100032.04127835568,0.018813598769421076,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21309,2,32879.397603524965,0.0039151254511009355,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21310,13,32146.688820421452,0.005394818303803261,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21311,4,50431.69343905689,0.009544949629605419,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,21312,1,16368.883332218784,0.001912908298340765,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21313,2,34731.13614033681,0.00453437157936472,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21314,2,33873.93038985785,0.0056846818877617404,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21315,1,18441.463342619245,0.0030948239971290096,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21317,1,16086.501338989116,0.0018799084383510597,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21319,2,30474.211611982537,0.004365539807625715,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21320,1,16595.37471973559,0.001939376643547358,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21321,11,220000.0,0.041376659682023365,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21322,1,15850.903415181292,0.0018874517146587205,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21323,1,16979.027768407155,0.0022167204852505348,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21324,8,131297.33082921806,0.019959862017492704,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21325,4,51215.50505347891,0.006686511192692958,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21326,2,29674.695266244864,0.004511156618224139,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21327,4,34657.94133667889,0.005268711271749065,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21329,1,15997.478665083609,0.0019049052123874173,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21330,4,46232.51357902937,0.006622972925622434,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21331,1,16355.51627052606,0.0019113461903632395,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21332,1,17788.763287017387,0.002078838990927221,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21333,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21334,2,34104.01657075652,0.003985479948808957,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21336,3,30431.340346718895,0.004626182044156983,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21338,1,16233.550640035048,0.0018970929843293617,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21339,3,32004.160708829113,0.0038109063202188386,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21340,18,88991.73347653486,0.014934484709398992,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21341,1,15749.447097219627,0.002056190877827365,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21342,3,39484.559487637925,0.005656304367266128,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21343,1,15484.856980729744,0.0018438646109931605,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21346,1,16027.308605360273,0.001872991028710952,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21347,1,16247.89439734656,0.0019347235508667586,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21348,4,34956.68709574671,0.005866388804082909,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21349,1,17976.473898054694,0.0030167900328652133,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21350,10,19398.46852164496,0.003648381047147939,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21352,4,14882.771524412114,0.0021320102506629784,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21354,1,16123.350611275786,0.001884214735690613,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21355,1,17107.70196844913,0.0019992484763193116,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21356,1,16336.19055146432,0.0019090877389090807,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21357,3,44778.969819374994,0.006414747583300467,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21358,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21360,1,17248.021268513305,0.002251839304196932,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21362,1,18710.770463105608,0.0031400187912510543,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21364,1,15155.831011585164,0.002543433166861905,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21365,1,17043.021825923595,0.002029403619827531,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21366,3,28519.027245432677,0.004085452654195806,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21367,1,17310.448138774573,0.0020229418965606897,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21368,4,32915.88892412927,0.004715318815505344,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21369,1,15825.31297251398,0.0018844045239954405,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21370,2,33945.94614099746,0.0044318600115594055,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21371,3,55638.25296066716,0.009337144087859062,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21373,2,30785.10937155149,0.00467996212389757,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21374,1,17346.5698952903,0.0020271631746031312,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21375,1,15458.560726676253,0.0018407333755990423,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21376,2,33007.62279161827,0.0038573526529026656,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21377,3,18582.076636764898,0.00311842154950066,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21378,1,18513.53412562053,0.0034819463683060303,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21379,1,17785.961522843598,0.0020785115698179575,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21380,1,17447.362673778694,0.002499397105338561,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21381,2,31401.807644916247,0.004498421256987822,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21382,1,15767.18081207156,0.0018774824172214646,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21383,1,16649.465362024603,0.001945697810141146,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21384,7,140224.40322738685,0.023532289169714803,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21385,2,29438.112014304832,0.004217114834539668,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21386,4,68486.03830191815,0.010411269338057322,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21387,2,15624.85468059007,0.0018605348847137468,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21388,8,123907.23987915448,0.01775015527990839,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21389,1,16228.18547089099,0.0024670139198380617,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21390,1,17272.162931470426,0.0020566886748956815,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21391,2,16363.314969200883,0.002487556349175538,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21392,2,32889.750311762684,0.003916358203355039,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21393,2,27895.45607526121,0.0036419299014574277,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21394,1,16292.041273675339,0.0019039283448237148,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21397,1,17116.223267640173,0.0022346322336605283,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21399,1,15314.613238797,0.0021938731207757287,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21401,1,16357.476755326807,0.001947772107409477,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21403,3,49734.189231933284,0.006493115954076538,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21404,1,16130.644578301208,0.002105958642905867,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21405,7,62809.02022458404,0.00899761679021012,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21406,1,13849.278926857005,0.0019839587396687022,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21407,1,16838.74621042007,0.001967817639470004,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21408,2,34724.47884319335,0.0045335024267161945,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21410,1,15460.292344203863,0.0023502785623402585,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21412,1,15646.380478888752,0.0018630980764665483,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21413,3,33994.25630203989,0.004438167211541007,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21414,1,17563.253163812707,0.002052485318701517,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21415,2,33215.98845787541,0.003955205121548851,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21416,3,32614.859889305797,0.0038836255328176246,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21418,2,31661.422960624852,0.004535612079504445,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21420,14,103452.20078742038,0.01945684775153383,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21422,2,28344.751592810197,0.003700588299998672,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21423,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21424,1,15550.630668948306,0.002030234123685445,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21426,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21428,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21429,2,27485.30101555202,0.0035883815395966706,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21430,1,16290.290155427756,0.001903723704802817,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21431,3,31545.163865579518,0.003756251115015541,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21432,2,32849.324806616634,0.0055127338222696175,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21433,7,70790.4331648677,0.011879964580656393,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21434,1,16425.019320933392,0.0019558147613786196,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21435,2,35181.67118807433,0.005039900228623023,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21437,2,36133.666729218574,0.005493051515566479,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21438,8,134690.3349386477,0.025331982505518942,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21439,1,17312.079481255518,0.002023132539288474,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21440,1,16153.78882193275,0.0019235178974714056,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21441,1,19629.40689533433,0.0036918149494009614,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21442,1,17201.903113838405,0.002010257055772845,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21444,3,16082.732027246298,0.0019150567854794767,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21445,6,71892.27853162921,0.012064874932878724,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21446,1,16754.699705432475,0.002187433024307817,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21448,7,47649.07702733874,0.007996410278595168,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21449,1,16138.874907603598,0.0019217420180508123,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21450,2,16413.421021186135,0.0021428769130353055,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21453,1,16715.392159108887,0.001953402179136026,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21454,2,33120.36200576785,0.004324074731399456,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21455,2,15984.746207798315,0.0019033890907061803,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21456,1,20000.0,0.0037615145165475787,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21457,1,15459.207995840747,0.002350113719357008,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21458,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21459,12,240000.0,0.04513817419857095,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21460,1,16068.296362821864,0.0020978186852853814,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21461,2,31053.804626411064,0.003697742346512563,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21462,1,16560.847807213988,0.0019353417429290207,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21463,1,15469.601261727656,0.001842048031064898,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21464,2,31732.981193795265,0.003708394874879609,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21465,1,16261.161414283528,0.0019003196478782167,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21466,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21467,2,32588.570392274214,0.003880495102018188,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21468,2,33940.91053118392,0.006383461383394546,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21469,1,16499.117284257376,0.00192812776093477,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21470,5,86565.57058280049,0.012400827596814866,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21471,1,16693.101563391283,0.0019507972448434565,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21473,1,16407.546811351185,0.0019537342163581544,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21475,2,33911.85407257581,0.003963023362740178,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21476,1,18356.72541552271,0.002145212453716991,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21477,1,15555.212832180576,0.0018522422579309347,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21478,1,17375.130488922503,0.002489049586511938,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21479,1,17229.346492168068,0.002619210736907976,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21481,8,160000.0,0.03009211613238063,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21482,6,120000.0,0.022569087099285474,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,21483,1,16468.722853291012,0.0025035804892605444,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,21484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,21485,1,16129.893395314159,0.0019206725414205594,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,21486,1,15854.248541703326,0.002271177807979234,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21487,2,32171.940626118772,0.004608745561006343,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,21488,2,34499.97464367406,0.005789743874653934,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,21489,1,16306.583349602353,0.002128928572857848,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21490,1,17033.09981369164,0.001990530283513281,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,21491,1,17564.914945454326,0.002293211797068909,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,21492,2,33712.282304100656,0.004401353705722792,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
