step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21705,21438,21438,16815.0025283321,16815.0025283321,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,1400
2000,21706,21004,21004,17325.496316535766,17325.496316535766,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1400
2000,21707,21053,21053,-5.89776540947787,-5.89776540947787,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,1400
2000,21712,21466,21466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,21714,21171,21171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1400
2000,21717,21340,21679,-5.6754434584509,-5.6754434584509,0.0,0.6662468204083583,0.06996303854068651,-0.05002219189646387,-0.4819772435564681,-0.38987879123494085,0.4054757609163229,0.44578171912586534,20,0.4707110535601384,1400
2000,21718,21211,21211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1400
2000,21719,21336,21656,-5.820609196212899,-5.820609196212899,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,21721,21010,21010,20012.150783486213,20012.150783486213,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1400
2000,21722,21268,21524,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1400
2000,21723,21029,21553,-5.4164007327199215,-5.4164007327199215,0.0,0.06978210556565344,-0.009541914297749228,-0.9018624299072512,0.17823461516438513,0.13223309754922793,-0.3639098748397557,0.044801701913857545,5,0.39185594332328266,1400
2000,21724,21121,21121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,21728,21223,21223,-5.950223709736747,-5.950223709736747,0.0,0.36374488582232,0.3747053034458228,-0.3163051169766999,-0.22827695385752758,0.758359813575165,0.004085593446070441,0.2928120988932629,10,0.799369829955016,1400
2000,21729,21255,21255,20000.0,20000.0,0.0,0.198162463742895,-0.3555896732580972,-0.36082559811888065,-0.08294022984196779,-0.8049266762037375,0.22205061176916954,0.48399647325220296,1,0.4633527000636332,1400
2000,21730,21169,21169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,21731,21151,21552,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,21733,21391,21391,-5.719114243995136,-5.719114243995136,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,1400
2000,21736,21321,21321,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1400
2000,21737,21423,21423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.6813652662574275,1400
2000,21739,21495,21560,-6.016519002649147,-6.016519002649147,0.0,-0.7306015837489618,-0.025199964773579685,0.40620657415279926,0.33842277485140254,0.37322117578837505,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,1400
2000,21740,21413,21501,-5.653698716563667,-5.653698716563667,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5122480521756905,1400
2000,21743,21004,21004,17325.496316535766,17325.496316535766,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1400
2000,21746,21431,21589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.3872440729927821,1400
2000,21748,21493,21493,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6533517044588995,1400
2000,21749,21155,21155,20271.101161684583,20271.101161684583,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,21750,21444,21508,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1400
2000,21753,21155,21155,20271.101161684583,20271.101161684583,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,21755,21103,21103,-5.534921821494208,-5.534921821494208,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1400
2000,21757,21082,21693,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1400
2000,21758,21243,21243,-5.858050182421721,-5.858050182421721,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,21760,21310,21583,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782669,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1400
2000,21762,21134,21134,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1400
2000,21763,21180,21180,-5.71457481341713,-5.71457481341713,0.0,-0.39136394649892287,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.0084881726794903,0.23208098001565128,10,0.7355675577609038,1400
2000,21764,21310,21583,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782669,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5355800760511412,1400
2000,21765,21155,21155,20271.101161684583,20271.101161684583,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.22660678439304302,5,0.2556784524634998,1400
2000,21766,21251,21696,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4880600294947725,10,0.6516185426352685,1400
2000,21769,21405,21405,-5.981009902770893,-5.981009902770893,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.1702056509544531,5,0.6185063361033221,1400
2000,21770,21065,21631,-5.960484069488302,-5.960484069488302,0.0,-0.5080509319884985,0.1974223909442231,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4606358781267325,60,0.626196481687877,1400
2000,21771,21273,21273,-5.1199306842754595,-5.1199306842754595,0.0,-0.23185521336275056,-0.18141478156111387,0.38043387658954136,-0.15893232520227107,0.7001517893830629,-0.5031201550725185,0.11809977801353268,3,0.6991145803104022,1400
2000,21775,21059,21654,-5.814949465355312,-5.814949465355312,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1400
2000,21777,21146,21146,-5.924444335883891,-5.924444335883891,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.4116841747353292,5,0.49994821246762317,1400
2000,21778,21321,21321,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1400
2000,21781,21340,21679,-5.6754434584509,-5.6754434584509,0.0,0.6662468204083583,0.06996303854068651,-0.05002219189646387,-0.4819772435564681,-0.38987879123494085,0.4054757609163229,0.44191303251528147,20,0.4707110535601384,1400
2000,21783,21426,21598,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1400
2000,21784,21405,21655,-5.981009902770893,-5.981009902770893,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.16731603451520644,5,0.6336630221715134,1400
2000,21786,21010,21010,20012.150783486213,20012.150783486213,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1400
2000,21790,21243,21243,-5.858050182421721,-5.858050182421721,0.0,-0.5693647293680862,0.25453895115488606,-0.24623658901788786,0.0711337386345637,-0.7081658760057035,-0.2093856557034329,0.24843309212475495,10,0.33696233548791893,1400
2000,21793,21358,21358,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.23871614717653972,1400
2000,21794,21325,21325,-6.232822646754357,-6.232822646754357,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.08647807571495479,10,0.4293851502823293,1400
2000,21795,21450,21450,-5.482340935614047,-5.482340935614047,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7192105828451689,1400
2000,21796,21444,21698,-5.716298058778193,-5.716298058778193,0.0,-0.3919677625325348,0.22794248677409862,-0.4611687467150208,-0.3364345093855618,-0.21107872559194812,0.6511409028841232,0.021320745016343595,3,0.5247199549229331,1400
2000,21797,21286,21286,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1400
2000,21798,21420,21646,-6.1384373088076245,-6.1384373088076245,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.35405116083279653,1400
2000,21799,21285,21615,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.32431857735456787,1400
2000,21801,21340,21781,-5.6754434584509,-5.6754434584509,0.0,0.6662468204083583,0.06996303854068651,-0.05002219189646387,-0.4819772435564681,-0.38987879123494085,0.4054757609163229,0.44191303251528147,20,0.4707110535601384,1200
2000,21802,21459,21688,20000.0,20000.0,0.0,0.3743607670732779,-0.6847964908559246,-0.5365949837133477,-0.04835022737648603,-0.31722579951908936,0.0019113538414979939,0.30188111285646824,20,0.525313624372558,1200
2000,21803,21310,21641,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,20,0.5296624103341936,1200
2000,21804,21348,21735,-5.681079313628288,-5.681079313628288,0.0,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,21805,21327,21327,-5.818698257990036,-5.818698257990036,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.5155737291269002,1200
2000,21806,21405,21405,-5.5078074608245515,-5.5078074608245515,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1200
2000,21807,21246,21246,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1200
2000,21809,21310,21760,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782669,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1200
2000,21811,21368,21754,-5.77329641864344,-5.77329641864344,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1200
2000,21812,21350,21561,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33064442024357515,3,0.2274393037362424,1200
2000,21813,21352,21352,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1200
2000,21814,21181,21530,-5.703110249796737,-5.703110249796737,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,1200
2000,21816,21330,21624,-5.8296274825661385,-5.8296274825661385,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3026804946845034,1200
2000,21818,21169,21730,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.378110716101535,10,0.7186251031719502,1200
2000,21819,21046,21046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,21828,21350,21561,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1200
2000,21829,21299,21682,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1200
2000,21830,21448,21792,-5.504715926832432,-5.504715926832432,0.0,-0.3552874698716284,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1200
2000,21831,21428,21428,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3565579118440927,10,0.5841497394007755,1200
2000,21832,21420,21646,-6.1384373088076245,-6.1384373088076245,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,10,0.3580654720965444,1200
2000,21833,21166,21166,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1200
2000,21835,21350,21632,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1200
2000,21838,21255,21729,20000.0,20000.0,0.0,0.198162463742895,-0.3555896732580972,-0.36082559811888065,-0.08294022984196779,-0.8049266762037375,0.22205061176916954,0.48399647325220296,1,0.4633527000636332,1200
2000,21839,21481,21481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.2504151380410612,3,0.4296426158780817,1200
2000,21840,21448,21448,-5.504715926832432,-5.504715926832432,0.0,-0.3552874698716284,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.3520811461789271,1,0.31329670728102843,1200
2000,21844,21166,21166,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1200
2000,21845,21438,21705,16841.8625173893,16841.8625173893,0.0,0.41682008108237556,0.5031620445036167,-0.34266088016788293,-0.23671528269137268,-0.6321690023601155,0.0008518071107981869,0.2655874743045935,10,0.6699112747786058,1200
2000,21848,21211,21718,20000.0,20000.0,0.0,-0.4242743043305561,-0.2670547582924856,-0.2755972097662917,-0.041069972374341984,-0.49162884834734527,0.6552355161077833,0.46925178249556454,60,0.2836422769683574,1200
2000,21850,21387,21596,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,21851,21121,21700,20000.0,20000.0,0.0,-0.7224447567651562,-0.09546362078766978,-0.624940517601353,-0.09737217361747724,-0.24806620528494455,-0.08597347026455798,0.38511979750261116,5,0.7559807267102456,1200
2000,21853,21293,21293,20459.921098898023,20459.921098898023,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,1200
2000,21854,21152,21689,-5.880530297465157,-5.880530297465157,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,21859,21444,21508,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,21861,21247,21247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,21864,21171,21171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1200
2000,21866,21014,21595,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1200
2000,21870,21025,21520,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1200
2000,21871,21152,21152,-5.880530297465157,-5.880530297465157,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,21872,21352,21352,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1200
2000,21873,21352,21352,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1200
2000,21874,21255,21729,20000.0,20000.0,0.0,0.198162463742895,-0.3555896732580972,-0.36082559811888065,-0.08294022984196779,-0.8049266762037375,0.22205061176916954,0.48399647325220296,1,0.4633527000636332,1200
2000,21875,21458,21458,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1200
2000,21876,21268,21722,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,21878,21459,21459,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3024910603143105,20,0.463996732387387,1200
2000,21879,21481,21481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.3713976235185506,1200
2000,21882,21180,21180,-5.044502961933176,-5.044502961933176,0.0,-0.39136394649892287,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.0084881726794903,0.2527569370825813,10,0.7355675577609038,1200
2000,21884,21366,21366,-4.909491757984142,-4.909491757984142,0.0,-0.10364280648293538,-0.37439746753374603,0.6596784804094068,-0.3775815764861354,0.4762130478851759,0.2110978293956385,0.34248348970599346,10,0.7632567711095388,1200
2000,21886,21299,21682,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1200
2000,21888,21358,21358,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1200
2000,21889,21004,21706,17325.496316535766,17325.496316535766,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1200
2000,21890,21107,21107,19022.000378819306,19022.000378819306,0.0,0.26168002470578167,0.033352415811126725,0.6293723440727446,-0.07932808796431469,-0.7049116342357463,0.17637538355716664,0.16664180940651374,5,0.7343644161425822,1200
2000,21892,21128,21751,-5.469877274095779,-5.469877274095779,0.0,0.2741267905859888,0.42753591917821515,0.6035994561463671,0.1333622196159813,0.5779070127920354,-0.16116215430478384,0.25929397800173787,10,0.7440072021503357,1200
2000,21895,21368,21754,-5.77329641864344,-5.77329641864344,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2482401397251518,10,0.3827076495722025,1200
2000,21898,21444,21508,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5593517013224982,1200
2000,21900,21155,21669,20253.33784398121,20253.33784398121,0.0,0.40200436854094995,0.5299298725223345,0.4601375759551544,-0.1394359366603092,-0.375051912871512,0.4309685734431813,0.23345447602954328,5,0.2556784524634998,1200
2000,21904,21118,21118,19601.57020060857,19601.57020060857,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1000
2000,21906,21046,21046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,21910,21405,21769,-5.981009902770893,-5.981009902770893,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.1794006237714271,5,0.6185063361033221,1000
2000,21926,21010,21721,20012.150783486213,20012.150783486213,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1000
2000,21951,21230,21550,-5.798753890012449,-5.798753890012449,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,21952,21352,21873,-5.247255834328826,-5.247255834328826,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1000
2000,21955,21420,21420,20702.363909832042,20702.363909832042,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.35839686706604446,1000
2000,21958,21433,21727,-5.491135183838196,-5.491135183838196,0.0,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,1000
2000,21960,21423,21423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4691370851501356,20,0.7150502948789024,1000
2000,21961,21321,21736,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1000
2000,21962,21340,21781,-5.6754434584509,-5.6754434584509,0.0,0.6291278211358091,0.09189548782557809,-0.04468110900033407,-0.5166092705925719,-0.39236169998844184,0.41584150876108966,0.44191303251528147,20,0.4707110535601384,1000
2000,21963,21238,21834,-5.418089574519399,-5.418089574519399,0.0,0.420506184910315,0.5376789923930926,0.3241813499284044,0.4064449087045571,0.39914754737467395,0.3232121185272061,0.481671541197204,3,0.42659797802171295,1000
2000,21966,21495,21495,-5.393954264203785,-5.393954264203785,0.0,-0.7306015837489618,-0.025199964773579685,0.40620657415279926,0.33842277485140254,0.37322117578837505,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,1000
2000,21967,21254,21254,-5.763293569736561,-5.763293569736561,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,1000
2000,21968,21238,21238,-5.418089574519399,-5.418089574519399,0.0,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1000
2000,21969,21169,21169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
