step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,170076,169542,169542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,170077,169739,169739,-5.644397530581045,-5.644397530581045,0.0,0.789670667043199,-0.31702972432127513,-0.01753173486745651,-0.5133338921040277,0.049590518163009814,-0.09815358122104967,0.32365998699781123,20,0.20235453651332772,1800
2000,170079,169502,169502,20516.058855218816,20516.058855218816,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1800
2000,170080,169624,169624,-5.50642542800415,-5.50642542800415,0.0,-0.389283136652198,-0.35325113371591355,0.00885038726368612,-0.33324899692216725,0.5944451566389493,0.5090913557415753,0.32633325309218847,1,0.7370338261778537,1800
2000,170084,169513,169513,-5.640150849423662,-5.640150849423662,0.0,-0.23412024792042876,0.09296774093713492,0.6625553011688993,-0.6877992735910388,-0.14382087418126382,-0.06174865949223865,0.06368586735177822,3,0.5077611577700634,1800
2000,170085,169771,169771,-5.576932474090427,-5.576932474090427,0.0,0.6740532751691821,0.33297678014461607,0.15140021823614827,-0.24936038754911335,0.5184261238652874,0.2844474841717523,0.22148530794148868,5,0.7682509982205794,1800
2000,170086,169736,169736,20000.0,20000.0,0.0,-0.8221969002701527,-0.36526837978812987,-0.39526791356079133,-0.05493147042172403,0.17617782225687814,0.016686908777146913,0.33400349500589,60,0.7715908154649893,1800
2000,170099,169752,169752,-5.85247565741156,-5.85247565741156,0.0,-0.12745707702936254,0.4441700863536086,0.30064861078470445,-0.21875202550271186,0.25261492869726276,0.7644679783187286,0.18839303027682724,10,0.4908313158125226,1800
2000,170101,169956,169956,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732363,0.4229366397972113,-0.16992955742067495,0.0046508682033389,0.20275559396257375,1,0.4762622231498471,1600
2000,170102,169621,169621,20871.843838247045,20871.843838247045,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.2346558774678435,10,0.2258904005802797,1600
2000,170105,169921,169921,-5.765343742314144,-5.765343742314144,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.44801788680328314,60,0.49350629257445094,1600
2000,170106,169782,170009,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3564803092659457,60,0.744745509520121,1600
2000,170107,169694,170029,-5.617694374828716,-5.617694374828716,0.0,0.020227170503550385,-0.40374819061043316,-0.33625858342386755,-0.8408126647593385,0.12852944920807785,-0.004761165042697037,0.08922238538903801,1,0.5869508513147457,1600
2000,170108,169743,169743,-5.56357222144652,-5.56357222144652,0.0,-0.44717116747739133,-0.42025059182764796,-0.25593636757320093,0.6668185598649419,0.09315435601501651,-0.32341805294993387,0.38404679579679396,20,0.2781490694494942,1600
2000,170110,169903,169903,-5.688107743008004,-5.688107743008004,0.0,-0.3265140515781622,0.29974705699510257,-0.42494650279615864,0.44295107199215833,0.2966895516399041,-0.5820055012410216,0.27790116971435574,5,0.675790199139641,1600
2000,170111,169546,170044,-5.816283946584008,-5.816283946584008,0.0,0.5460665816660676,0.4895803820967895,0.006356129182518537,-0.5307750872576429,-0.1952963719724754,0.37711943905922274,0.02335623806358347,20,0.6036098829502731,1600
2000,170113,169789,169789,-5.346405248750671,-5.346405248750671,0.0,0.10589381478250152,0.4278671047083535,-0.5012340720243471,0.7290872981715352,0.09765146910642375,-0.11565702731559337,0.13171920493242548,1,0.27023350723047873,1600
2000,170114,169842,170015,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.19083146646664287,1600
2000,170115,169798,169798,-5.391488564673637,-5.391488564673637,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.1918863386229848,5,0.4700072386553634,1600
2000,170116,169743,169743,-5.56357222144652,-5.56357222144652,0.0,-0.4256304518718718,-0.45774588466876126,-0.2593717521121568,0.6880618960406915,0.0689918234221161,-0.2526750348416111,0.38404679579679396,20,0.28392570381848015,1600
2000,170117,169596,169596,-5.209333108254214,-5.209333108254214,0.0,0.04674863390169348,0.17527007375244916,0.3661226314880114,-0.47953620316055473,-0.11131934971268503,-0.7685715434657561,0.4895474970903232,20,0.27916652714868645,1600
2000,170118,169855,170092,-5.140296574882086,-5.140296574882086,0.0,0.01229514782860476,-0.177913278450715,0.7760886264383654,0.49592101548751977,0.14569458288255882,0.31419352876898465,0.027031422518348055,1,0.396929728935408,1600
2000,170119,169531,169531,-5.4858820133667905,-5.4858820133667905,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784268,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,1600
2000,170121,169867,169867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4837426151081462,1,0.6521751732858359,1600
2000,170122,169860,169860,-5.99474070823635,-5.99474070823635,0.0,0.6157383962426891,0.11714124249075096,0.580405307944877,0.17816116368487545,-0.0782201526692528,0.48209339622158964,0.49056792397738763,1,0.39254183741459453,1600
2000,170123,169826,169826,-5.367843453295791,-5.367843453295791,0.0,-0.09413324764270739,0.7282992695171805,0.2529667119289938,0.3461547758992623,0.4907195181247453,0.18999519472439477,0.09378813290501922,60,0.3527114646788819,1600
2000,170124,169736,169736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1600
2000,170125,169602,169602,-5.611599909301731,-5.611599909301731,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.35013436114336444,10,0.7766477338785298,1600
2000,170126,169549,169549,-6.207310047037026,-6.207310047037026,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1600
2000,170128,169814,169814,-5.381051097356249,-5.381051097356249,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.576175197722602,1600
2000,170130,169902,169902,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.2940183397906862,10,0.36366798597001904,1600
2000,170131,169864,169864,20000.0,20000.0,0.0,-0.07495564300549855,-0.43203623056928325,-0.6398169554184443,-0.06889611610996309,0.5728477778833183,-0.2558502671003038,0.3883470845101908,1,0.5274297737839628,1600
2000,170134,169924,169924,-5.567624679330038,-5.567624679330038,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.40777888524132133,1,0.5691772920261623,1600
2000,170136,169979,169979,-6.062544734777475,-6.062544734777475,0.0,-0.33607628611259843,-0.05051984460599724,-0.23906045352733793,0.25642859518074196,-0.2107257419855242,0.8468704812492485,0.4246718284489385,1,0.7029241941311972,1600
2000,170137,169502,169502,20516.06476074107,20516.06476074107,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.3967319768733264,1600
2000,170139,169622,169622,-5.244624351562379,-5.244624351562379,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.1320282354068841,1,0.3283517179411444,1600
2000,170148,169771,170085,-5.576932474090427,-5.576932474090427,0.0,0.6533767586675613,0.3323362317647259,0.20141558799769868,-0.3011635523040228,0.4820496796073907,0.3146614408456638,0.22148530794148868,1,0.720623016113719,1600
2000,170171,169733,169733,-5.33659476867615,-5.33659476867615,0.0,-0.33169923580968064,0.20581851096934461,0.35737634473004154,-0.3752377238431413,-0.4584934791239551,0.6073523573172824,0.42368986633409245,3,0.47620592641335496,1600
2000,170172,169596,169596,-5.209333108254214,-5.209333108254214,0.0,0.12904039047923216,0.24734259780582624,0.36917125748950824,-0.4798612555041623,-0.07874060878053453,-0.7412259382766414,0.4895474970903232,20,0.27916652714868645,1600
2000,170173,169951,169951,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46802767196240824,20,0.5945468756831621,1600
2000,170174,169729,169729,-5.5492496526567265,-5.5492496526567265,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,170176,169622,169622,-5.244624351562379,-5.244624351562379,0.0,-0.13337534738132611,-0.4151679010948723,0.5484042261110064,-0.16863353996050298,-0.6877072782117468,0.08786844763598421,0.13905098457291235,1,0.3283517179411444,1600
2000,170177,169745,170042,-5.556554697566753,-5.556554697566753,0.0,0.4647291418021448,-0.2516343113942067,-0.5342570497537065,-0.538620709446208,0.17066397521610333,-0.3406434232398623,0.3266258771562795,20,0.5268328599140917,1600
2000,170179,169825,169825,20000.0,20000.0,0.0,-0.4653958830948614,-0.2972459939256194,0.7538375906480166,-0.09705926047625733,0.18486272925952252,0.28841922492448513,0.48565393884315583,10,0.3812620680402421,1600
2000,170180,169965,169965,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1600
2000,170181,169855,170092,-5.140296574882086,-5.140296574882086,0.0,0.01229514782860476,-0.177913278450715,0.7760886264383654,0.49592101548751977,0.14569458288255882,0.31419352876898465,0.025302707397593306,1,0.4327664629994352,1600
2000,170183,169575,169575,-5.360522489707364,-5.360522489707364,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3006853077023554,60,0.3284688547512266,1600
