step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,129403,129403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,129419,129419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,129455,129455,-1,20195.047602339793,20195.047602339793,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,129461,129461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,129469,129469,-1,24238.872151005566,-6.0,219.69873233295138,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,129473,129473,-1,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,129476,129476,-1,20588.649263231044,20588.649263231044,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,2000
2000,129479,129479,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,129501,129093,129093,-5.770813378236198,-5.770813378236198,0.0,0.2379680223819563,0.1760181107372523,0.189551875783174,-0.1131364746826058,-0.9002903317615517,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,1800
2000,129502,129331,129331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,129504,129225,129225,-5.293030124976212,-5.293030124976212,0.0,-0.6406546092178502,-0.13455851380749675,-0.07839595164345364,-0.18560972089983874,-0.1195753461836833,-0.7187214487604323,0.01211750118584972,1,0.48554163218663005,1800
2000,129505,129463,129463,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.34729983268486725,-0.7706504081266086,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,1800
2000,129509,129001,129001,19612.056366651927,-5.452132689661084,177.76714688336642,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,129511,129246,129246,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,129521,129315,129315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1800
2000,129523,129022,129022,56618.73851544296,-16.119656192793627,513.2056984531802,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1800
2000,129526,129327,129327,-5.1993336197592726,-5.1993336197592726,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,129537,129306,129306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1800
2000,129546,129386,129386,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,129548,129386,129386,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,129553,129467,129467,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1800
2000,129557,129264,129264,-5.732394296614075,-5.732394296614075,0.0,0.6288319569819774,0.4714356188182971,-0.2761923653004335,-0.3518132250035157,-0.1150616679467837,-0.4111263453238035,0.19072805084439273,3,0.3938674695430947,1800
2000,129560,129306,129306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1800
2000,129562,129348,129348,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,1800
2000,129606,129492,129492,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955453,0.3094483108534356,-0.31445424641566827,0.09096918422511231,-0.18415113620798862,0.8698921027698647,0.3547243911428891,5,0.7843777941839696,1600
2000,129607,129006,129006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,129609,129471,129471,-7.065797602579551,-7.065797602579551,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1600
2000,129610,129125,129125,-6.4993166241074505,-6.4993166241074505,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1600
2000,129612,129235,129235,-7.816318619876256,-7.816318619876256,0.0,-0.5423478638178039,0.5293398010825732,-0.39122706155155107,0.4186900412465236,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,1600
2000,129615,129226,129226,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388089,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1600
2000,129616,129368,129368,-7.934535206139117,-7.934535206139117,0.0,-0.31407115532947105,-0.535591829887125,-0.19535942067597487,0.562545446415135,0.11204754160144291,0.4973161640646612,0.21540448023609546,5,0.3153393762272326,1600
2000,129619,129110,129110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,129621,129035,129035,-5.643697496281675,-5.643697496281675,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,1600
2000,129622,129037,129558,-7.281993466636777,-7.281993466636777,0.0,-0.6457145296299466,0.2843669029328626,0.11290242149593215,0.6785917443073277,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,1600
2000,129624,129065,129065,-8.022199217120942,-8.022199217120942,0.0,0.1956145231084126,-0.09881475937929013,-0.43924881313648595,0.6440448296625919,0.3446040674602695,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1600
2000,129627,129409,129409,-7.322696658360655,-7.322696658360655,0.0,-0.2365303114993461,-0.46389559548164155,-0.5133363695835088,0.6476575720749711,0.09009949573837933,-0.19432398230589587,0.2893729039803092,20,0.3544504067618684,1600
2000,129632,129459,129459,-5.96022838342833,-5.96022838342833,0.0,-0.012207826274982264,-0.15608744284150938,0.2740782450036291,0.03209493809539169,-0.9319482288164412,-0.17553121812122216,0.31216744550226283,5,0.4717698020856244,1600
2000,129633,129467,129553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1600
2000,129634,129149,129149,-7.536875797813991,-7.536875797813991,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1600
2000,129636,129004,129004,-7.011104154073109,-7.011104154073109,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1600
2000,129638,129246,129511,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1600
2000,129639,129030,129030,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1600
2000,129646,129135,129135,-8.257429329270963,-8.257429329270963,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1600
2000,129647,129478,129478,-7.784755325475999,-7.784755325475999,0.0,0.3193317450748853,0.7135650160861113,-0.21058626604812652,-0.42414203644383836,-0.2855416287703986,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1600
2000,129648,129006,129006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,129649,129037,129037,-7.285221078407631,-7.285221078407631,0.0,-0.6457145296299466,0.2843669029328626,0.11290242149593215,0.6785917443073277,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,1600
2000,129656,129184,129184,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14891039706163503,1,0.25855968024649034,1600
2000,129659,129106,129106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1600
2000,129661,129168,129168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1600
2000,129663,129399,129399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1600
2000,129664,129106,129106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1600
2000,129668,129337,129337,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.22347160212066158,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,1600
2000,129671,129085,129085,-6.47717838556855,-6.47717838556855,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1600
2000,129672,129096,129515,-7.3101734073788975,-7.3101734073788975,0.0,-0.07470654064931818,0.5825938924271687,0.3332441751908384,0.7159758366716331,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,1600
2000,129676,129193,129193,-7.883209010389692,-7.883209010389692,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,129677,129073,129073,20081.371482165232,20081.371482165232,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1600
2000,129679,129459,129459,-5.96022838342833,-5.96022838342833,0.0,-0.012207826274982264,-0.15608744284150938,0.2740782450036291,0.03209493809539169,-0.9319482288164412,-0.17553121812122216,0.31216744550226283,5,0.4717698020856244,1600
2000,129682,129358,129358,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,1600
2000,129688,129088,129088,20882.852958995612,20882.852958995612,0.0,0.5894058892661387,-0.4219139954250224,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1600
2000,129694,129044,129044,-6.743033865637699,-6.743033865637699,0.0,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984069,0.05905534427526593,0.013150191589703765,20,0.7140160763890426,1600
2000,129697,129358,129358,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,1600
2000,129699,129347,129566,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1600
2000,129700,129030,129030,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1600
2000,129701,129044,129694,-6.743033865637699,-6.743033865637699,0.0,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984069,0.05905534427526593,0.013150191589703765,20,0.7140160763890426,1400
2000,129707,129006,129006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,129709,129080,129080,-7.819236248804373,-7.819236248804373,0.0,0.21993204921856024,-0.6294496453091453,-0.07380821580554156,0.5313125170404657,-0.46973271849872655,-0.21687223758295943,0.09905687475394814,10,0.4419681532665974,1400
2000,129710,129092,129092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,129711,129480,129611,-7.7966366718828795,-7.7966366718828795,0.0,-0.6023765839084326,0.022304528695989066,0.03798531994378242,0.4615729342939065,-0.3535797078947841,0.5450998909553898,0.08166523113964888,3,0.7443296067434113,1400
2000,129713,129278,129579,-7.139895849431923,-7.139895849431923,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993771,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,1400
2000,129715,129106,129106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,129721,129152,129152,-8.145610901956388,-8.145610901956388,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,1400
2000,129722,129358,129697,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,1400
2000,129726,129106,129106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,129728,129288,129288,-7.533270772390097,-7.533270772390097,0.0,-0.40817665523062935,0.2528834584146336,-0.6271742879702047,0.3295788041876777,-0.4947525062556214,0.15063849600304272,0.09069074286125794,10,0.25302222228829635,1400
2000,129739,129243,129573,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.19998743121154341,-0.567925404035972,0.56937669351342,-0.31724487974505183,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,1400
2000,129740,129476,129476,20588.649263231044,20588.649263231044,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,1400
2000,129741,129110,129619,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1400
2000,129752,129476,129476,20588.649263231044,20588.649263231044,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,1400
2000,129756,129388,129388,19386.871383621117,19386.871383621117,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1400
2000,129763,129386,129548,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1400
2000,129765,129033,129033,-8.44857248335029,-8.44857248335029,0.0,0.05692864987736776,0.03347150394920111,-0.042204830099474754,0.1992771286325345,-0.19423929635340278,-0.9572968512007656,0.013911977745298917,1,0.2596313099503852,1400
2000,129767,129206,129206,-8.096532742994896,-8.096532742994896,0.0,-0.589207432750617,-0.13706023326800496,-0.16740893243298066,0.6060132059478404,-0.20885912306034565,-0.44175695118569536,0.05045360868049238,3,0.38381189945128,1400
2000,129771,129243,129573,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.19998743121154341,-0.567925404035972,0.56937669351342,-0.31724487974505183,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,1400
2000,129772,129001,129001,19612.056366651927,-5.452132689661084,177.76714688336642,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,129773,129226,129615,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388089,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1400
2000,129776,129135,129646,-8.257429329270963,-8.257429329270963,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1400
2000,129777,129463,129505,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.34729983268486725,-0.7706504081266086,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,1400
2000,129779,129274,129274,-5.809333166926081,-5.809333166926081,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1400
2000,129781,129073,129073,20081.371482165232,20081.371482165232,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1400
2000,129782,129106,129664,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,129791,129092,129092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,129794,129184,129656,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14891039706163503,1,0.25855968024649034,1400
2000,129795,129280,129644,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,1400
2000,129797,129326,129326,-5.8593723063859215,-5.8593723063859215,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,129802,129398,129398,-8.93974860533126,-8.93974860533126,0.0,-0.31572148784268694,0.3359808307569377,0.5881573168820539,0.09481759917177933,-0.3988152868931761,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,129812,129337,129668,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.22347160212066158,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,1200
2000,129845,129480,129480,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084326,0.022304528695989066,0.03798531994378242,0.4615729342939065,-0.3535797078947841,0.5450998909553898,0.08166523113964888,3,0.7443296067434113,1200
2000,129846,129106,129715,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1200
2000,129847,129065,129517,-7.277791828462796,-7.277791828462796,0.0,0.1956145231084126,-0.09881475937929013,-0.43924881313648595,0.6440448296625919,0.3446040674602695,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1200
2000,129848,129110,129741,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1200
2000,129850,129076,129732,-7.128971402449679,-7.128971402449679,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,1200
2000,129851,129235,129743,-7.057621920142992,-7.057621920142992,0.0,-0.5423478638178039,0.5293398010825732,-0.39122706155155107,0.4186900412465236,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,1200
2000,129852,129368,129616,-7.934535206139117,-7.934535206139117,0.0,-0.31407115532947105,-0.535591829887125,-0.19535942067597487,0.562545446415135,0.11204754160144291,0.4973161640646612,0.21540448023609546,5,0.3153393762272326,1200
2000,129854,129246,129511,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1200
2000,129855,129030,129700,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1200
2000,129856,129006,129648,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1200
2000,129858,129280,129795,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,1200
