step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,6220,6220,-1,38892.373135142654,38892.373135142654,0.0,-0.4699271610229993,-0.24843939122050876,-0.12160537350999401,0.8264470963648417,-0.13921190770019154,-0.016239058499102958,0.02187707982466956,60,0.36223372789322067,1000
1000,6221,6221,-1,45183.86069642135,45183.86069642135,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.063254636270974,5,0.3268336027240315,1000
1000,6222,6222,-1,40215.12455510079,40215.12455510079,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,1000
1000,6223,6223,-1,41480.62093142098,10775.969086724512,810.9630709759053,0.36812661241545225,0.36802244661872724,-0.3543894187459884,-0.7634780142208614,-0.13247516159551612,0.0547911421562104,0.1267509992762019,20,0.279507574523286,1000
1000,6224,6224,-1,32366.03690627908,32366.03690627908,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1000
1000,6225,6225,-1,38550.94051373395,38550.94051373395,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1000
1000,6226,6226,-1,32949.22157065518,32949.22157065518,0.0,-0.22203243272822765,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1000
1000,6227,6227,-1,25353.423416441557,-7.608309517789166,669.8288023465674,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1000
1000,6228,6228,-1,31012.779137424055,31012.779137424055,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,6229,6229,-1,41335.528019443824,41335.528019443824,0.0,0.37291227635218704,0.5197757318350633,0.3613020234419418,0.2838957071035438,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,1000
1000,6230,6230,-1,47085.43443805474,47085.43443805474,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1000
1000,6231,6231,-1,34940.71564557807,34940.71564557807,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1000
1000,6232,6232,-1,32463.02283871406,-9.741829400434654,857.6619950465468,0.5901605537305985,0.45390387982057756,-0.4787302185883767,-0.3788662091290757,0.1965421650223027,0.18528556193900975,0.26072877178908693,3,0.7516344416027874,1000
1000,6233,6233,-1,15626.880964015332,-4.689471130543097,412.856867043476,0.050731975079593775,0.2795091942925145,-0.872644007034655,-0.26866326349498204,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,6234,6234,-1,50000.0,50000.0,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1000
1000,6235,6235,-1,39290.12512814142,39290.12512814142,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,1000
1000,6236,6236,-1,38666.2398597103,23652.568852154975,396.5370722486153,-0.3631814866358514,-0.21942183233247137,-0.507085847825674,0.11557783405026728,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,6238,6238,-1,43774.935643812794,43598.57706063631,4.657935837512696,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.43839534235536676,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,6239,6239,-1,47642.94237791176,-14.374311014187697,1258.7123310176296,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,6240,6240,-1,50000.0,50000.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,6241,6241,-1,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1000
1000,6242,6242,-1,36830.879991639464,-11.052579771421733,973.0592917945512,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07012817098509184,3,0.7078469162738668,1000
1000,6243,6243,-1,23218.325607766066,23218.325607766066,0.0,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,6244,6244,-1,12838.222034831637,-3.852622397169398,339.1814489349756,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,6245,6245,-1,8964.932517011895,8964.932517011895,0.0,0.6431738289767863,0.5676109476902536,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,6246,6246,-1,50000.0,50000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1000
1000,6247,6247,-1,29066.197718781805,29066.197718781805,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1000
1000,6248,6248,-1,26627.111897254454,26627.111897254454,0.0,0.7484258154533283,-0.13349318265270138,-0.13176823055618164,0.5295964075608754,-0.26208568596939436,-0.23561460199430154,0.017946027900092996,5,0.30513225093062674,1000
1000,6249,6249,-1,41150.23023444906,-12.348773702447943,1087.1750525158536,-0.7387707089367619,-0.32134135305338396,0.2990221451919948,-0.18347464838603555,-0.03435620445339324,0.4761302718110343,0.08627028298079538,1,0.2035844596409472,1000
1000,6250,6250,-1,33136.533285544894,-9.94394316861144,875.4559114166744,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333985,0.09038729997819225,0.26119492365241265,3,0.6304270960284862,1000
1000,6251,6251,-1,50008.460524187954,50008.460524187954,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1000
1000,6252,6252,-1,40868.945407923115,27127.096933264118,362.9460348960093,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1000
1000,6254,6254,-1,46591.03950669186,30812.79042911261,416.73090420618325,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1000
1000,6255,6255,-1,19973.058830699545,19973.058830699545,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,6256,6256,-1,25568.770017145966,3457.2341833025494,584.0039839730251,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,6257,6257,-1,39893.37567397662,-8.287049600461614,1053.8720680835897,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,6258,6258,-1,42585.40202271508,42585.40202271508,0.0,0.234548552376601,-0.3070382218020729,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,6259,6259,-1,49694.84596048991,49694.84596048991,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1000
1000,6260,6260,-1,24895.861568496086,24895.861568496086,0.0,0.12711100739486741,0.29415502148225214,0.1940292995595137,0.33836251834760844,-0.11193462784576623,0.8559495845637033,0.12728019819918432,5,0.31846941988296906,1000
1000,6261,6261,-1,47533.98366186891,47533.98366186891,0.0,0.11347146882481665,0.7784741600153949,0.22659331005981304,-0.3599790256991423,-0.4410406051541609,0.0752061530005969,0.19203321067931622,60,0.7145451211070968,1000
1000,6262,6262,-1,47913.59459157003,22996.278453495917,658.1095046449898,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,6263,6263,-1,38772.51111077709,38772.51111077709,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1000
1000,6264,6264,-1,50000.0,50000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1000
1000,6265,6265,-1,39346.714924065236,27913.524162091922,301.9703834546081,-0.5573320757263653,0.4827684149943727,0.5918590421250184,0.1231617350842691,0.30057216205936876,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1000
1000,6266,6266,-1,27420.864251295017,27420.864251295017,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,1000
1000,6267,6267,-1,50005.465343428106,50005.465343428106,0.0,-0.09964876047939451,-0.11476171563856602,0.32089226630133494,-0.37787976033918036,-0.854406566751986,-0.03353106028288213,0.4524170288046399,5,0.7512827212905404,1000
1000,6268,6268,-1,45460.703748174215,45460.703748174215,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1000
1000,6269,6269,-1,35838.43637438415,35838.43637438415,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1000
1000,6270,6270,-1,43364.629364781154,32052.15200401557,298.7821333143194,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,1000
1000,6271,6271,-1,43200.434533456864,43200.434533456864,0.0,0.22000958827498251,0.7216522001000958,0.625729201336941,-0.04581378616617114,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,1000
1000,6272,6272,-1,28337.12057006473,28337.12057006473,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,6273,6273,-1,30229.91519071175,30229.91519071175,0.0,-0.7863357407114965,0.28785372619922467,0.14261683476855952,-0.1918504620692636,0.0785987984190053,0.485275594610341,0.01714483384408667,3,0.4825501851318789,1000
1000,6274,6274,-1,43953.94812754062,-13.894101716687146,1161.2669161263075,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,1000
1000,6275,6275,-1,41673.50349027718,25308.030632407168,432.24050199036833,-0.03444772412000459,0.10739010952543906,0.6319961012323957,-0.2954168644210347,0.7054999099257779,0.053482707639766584,0.2914947064410318,60,0.7131341934153357,1000
1000,6276,6276,-1,37684.1147771528,37684.1147771528,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
1000,6278,6278,-1,20733.704997857734,-6.221978092788049,547.7774168326227,0.31661596779681284,0.36656458827184124,0.17960879366615506,-0.57637770609913,0.5442031122908705,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,1000
1000,6279,6279,-1,24893.48172457042,24893.48172457042,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1000
1000,6280,6280,-1,14951.802456540248,-4.486886803002562,395.0215230457615,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,1000
1000,6281,6281,-1,39292.57421850409,39292.57421850409,0.0,-0.28628076423122023,-0.8295015857164325,0.1112270891499801,0.3334307276467802,-0.23143358333346645,-0.22991612455568428,0.0421118015948783,60,0.4879556134959833,1000
1000,6282,6282,-1,48180.887467988476,48180.887467988476,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769353,-0.12706992434125927,-0.28093085565772064,0.6899540718980004,0.10518824693791023,5,0.5639855829626118,1000
1000,6283,6283,-1,46914.24405014131,30481.43926965784,434.01885476288976,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,6284,6284,-1,20767.87883815152,-6.232233321443346,548.6802780415246,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1000
1000,6285,6285,-1,32294.982389877183,32247.980623822725,1.241398102593962,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1000
1000,6286,6286,-1,54903.53083370828,-16.47600205073104,1450.5325651245835,0.028746993898477045,-0.4466846557988764,0.4029500093739725,-0.782386293702608,-0.13201323006963214,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,6287,6287,-1,47429.8368887674,47429.8368887674,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1000
1000,6288,6288,-1,50000.0,50000.0,0.0,0.11172014601192434,0.3832882651761613,-0.07414341527825294,0.008158343057439546,-0.5341435415946377,-0.7414415601620225,0.060782430013328566,5,0.7823512352527504,1000
1000,6289,6289,-1,38074.945754700864,38074.945754700864,0.0,0.48893193531000195,0.08727969597349015,0.2668594353038443,-0.5128258595747681,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1000
1000,6290,6290,-1,28701.735044981226,28701.735044981226,0.0,0.4899733395037303,-0.4713552132353624,-0.48319930081224977,-0.22293788422812733,0.5031725640399195,-0.03721418814565691,0.0685459830938429,20,0.6443309480630393,1000
1000,6291,6244,6244,-14.141709916839318,-14.141709916839318,0.0,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,6292,6232,6232,32463.02283871406,-9.741829400434654,857.6619950465468,0.5901605537305985,0.45390387982057756,-0.4787302185883767,-0.3788662091290757,0.1965421650223027,0.18528556193900975,0.26072877178908693,3,0.7516344416027874,800
1000,6293,6179,6179,26552.951127486445,-7.96827582098922,701.5199154902726,-0.7549697460472536,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012605,0.14159415738333334,0.3647869129304013,1,0.4236106427642815,700
1000,6294,6134,6134,25603.333627320542,25113.083891893406,12.948345188802023,0.05928710656026326,-0.3801229554773262,-0.4649919272669037,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,600
1000,6295,6092,6092,-8.474973433239938,-8.474973433239938,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.3227451292129631,0.10440405973055125,0.2267271112559985,20,0.5501104897202955,500
1000,6296,6241,6241,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,400
1000,6297,6142,6142,32031.758764832404,32031.758764832404,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,300
1000,6298,6157,6157,51679.329401673705,51679.329401673705,0.0,0.09462007714778324,0.5624976051142823,-0.5726285797622571,-0.33797791078119127,-0.3194755480556239,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,200
1000,6299,6109,6109,47381.350966863836,47381.350966863836,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,100
1000,6300,6138,6138,-6.3254280613182345,-6.3254280613182345,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265211,0.2851667089534105,0.2799896043527725,0.22203139262199958,5,0.5798746863687242,0
