step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,27229,27229,-1,13228.991404125527,13228.991404125527,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,2000
2000,27230,27230,-1,19499.214855450664,19499.214855450664,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,2000
2000,27231,27231,-1,18607.821011486107,18607.821011486107,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,2000
2000,27232,27232,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,27233,27233,-1,12249.11615906805,12249.11615906805,0.0,-0.27654847667207694,0.2550986170552268,0.3618109759070979,-0.39294337272566454,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,2000
2000,27234,27234,-1,20702.22991200713,-6.524856244075636,207.23327744801907,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,2000
2000,27235,27235,-1,10350.2829048865,10350.2829048865,0.0,0.06318074063063502,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,2000
2000,27236,27236,-1,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,27238,27238,-1,19096.410638246885,-5.725875195719709,191.155788952079,0.014020604945073506,-0.7931219534321304,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,2000
2000,27239,27239,-1,10574.398668520193,-3.173271582030793,105.85015492820457,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,2000
2000,27241,27241,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,27242,27242,-1,9910.024823839565,-2.9738996170362952,99.1997460875539,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7304562746356622,2000
2000,27243,27243,-1,10368.081717574492,10368.081717574492,0.0,-0.4540628399122087,-0.4297925925261797,-0.23856995520875796,0.6867088801364044,0.0931808806884253,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,2000
2000,27244,27244,-1,8958.750418811278,8958.750418811278,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,2000
2000,27246,27246,-1,20000.0,20000.0,0.0,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,2000
2000,27248,27248,-1,10416.174732119514,10416.174732119514,0.0,0.173124757360778,-0.8389498498946719,0.42220856701967857,0.208507268885292,-0.05527534797924284,0.20347050993556556,0.12818285739717128,60,0.5223500432147763,2000
2000,27250,27250,-1,18698.874929615064,18698.874929615064,0.0,-0.012252854992357422,0.41277507172810113,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,2000
2000,27251,27251,-1,10052.605007289842,-3.0166865081391734,100.62697944436242,0.14207595629992711,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650466,0.2733648644084986,3,0.24360551758019375,2000
2000,27252,27252,-1,12589.440544939893,12589.440544939893,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,2000
2000,27253,27253,-1,20298.32949693195,20298.32949693195,0.0,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,27254,27254,-1,17884.219946036217,-5.362411466932826,179.02171451686516,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.34893300418160783,5,0.5904296135166103,2000
2000,27255,27255,-1,21926.00672948625,-6.709204600818339,219.4815022545695,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,2000
2000,27258,27258,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,27261,27261,-1,8138.062739823059,8138.062739823059,0.0,-0.26651240036561663,-0.39664475401101773,0.6793866772777658,0.26492670350096126,-0.452583698319822,-0.18724224975052858,0.06303812771132626,60,0.46148443318263577,2000
2000,27262,27262,-1,8610.877797359242,8610.877797359242,0.0,-0.43364777497855217,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,2000
2000,27263,27263,-1,16633.713218249515,-4.987459043131821,166.5040951239731,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,2000
2000,27265,27265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,27266,27266,-1,9647.850297394734,9647.850297394734,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,2000
2000,27267,27267,-1,18416.711730356317,18416.711730356317,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,27270,27270,-1,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.271323708297,1,0.6470264345682795,2000
2000,27271,27271,-1,12160.990718262898,-3.6493920330885885,121.73200500191899,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,2000
2000,27273,27273,-1,12161.127936300874,12161.127936300874,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,2000
2000,27275,27275,-1,12465.238178675052,12465.238178675052,0.0,0.04973674138259206,-0.05077630159451614,0.5683171980767895,0.31216978104626847,-0.756481653734706,-0.04742490366358709,0.21122879193241204,3,0.23322624267295045,2000
2000,27276,27276,-1,16749.641472193132,-5.026400361766719,167.6645831503944,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,2000
2000,27277,27277,-1,10258.325697546836,-3.0784212356338685,102.68625180757164,0.29514030431243654,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,2000
2000,27278,27278,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,27282,27282,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,27283,27283,-1,15624.07572928463,15624.07572928463,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,2000
2000,27285,27285,-1,10877.32678749664,10877.32678749664,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,2000
2000,27286,27286,-1,19868.61880510641,-6.0568266673108155,198.88661657740798,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,27290,27290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,27291,27291,-1,10327.680737273642,10327.680737273642,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,2000
2000,27294,27294,-1,20559.845402469804,20559.845402469804,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,2000
2000,27295,27295,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,27298,27298,-1,10281.971857314884,10281.971857314884,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,2000
2000,27301,27301,-1,18396.587567398026,18396.587567398026,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,2000
2000,27302,27302,-1,12605.868774452254,12605.868774452254,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,2000
2000,27304,27304,-1,13606.298945186354,13606.298945186354,0.0,0.42342565455643183,-0.0526760857154079,-0.5361785170268328,0.33824668977282746,-0.5014553776900852,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,2000
2000,27305,27305,-1,9490.81388013706,9490.81388013706,0.0,-0.049640151565871954,0.2231091402531187,0.278426017923523,0.6327787656710768,0.37888942910725076,-0.5712013249790757,0.3134568724251804,1,0.5288481166959752,2000
2000,27309,27309,-1,20000.0,20000.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,27310,27310,-1,8630.901557080944,8630.901557080944,0.0,-0.2962112736593576,0.20509255961410106,-0.6558168002446134,0.6396243483690849,-0.10378893195706236,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,2000
2000,27314,27314,-1,12839.816616526225,12839.816616526225,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,2000
2000,27318,27318,-1,11430.575061232741,-3.43020157884348,114.42051496998056,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,27321,27321,-1,10082.664865701152,-3.02570717186245,100.9278798330937,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,2000
2000,27322,27322,-1,19129.998168806695,19129.998168806695,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,2000
2000,27324,27324,-1,9298.492945128997,9298.492945128997,0.0,-0.1974920916722324,0.11482053389497075,-0.13560665223897536,0.7220591424599357,0.3834612400516219,-0.5108933614362517,0.3443319718381664,10,0.741524158843893,2000
2000,27325,27325,-1,20000.0,20000.0,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,27328,27328,-1,12675.942339266567,12662.476549429504,0.13475265860209618,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,2000
2000,27329,27329,-1,19872.131140235848,-6.041291280624137,198.92160918219662,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,2000
2000,27331,27331,-1,21405.413101430287,-6.549906594224012,214.27030839881732,-0.3513409569213347,-0.25504923389907386,-0.19535643043592474,0.16223281423179925,0.2834824758674404,-0.8164946326993991,0.36388757956027923,60,0.42523018266144913,2000
2000,27334,27334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,27335,27335,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,27336,27336,-1,9885.57066839619,9885.57066839619,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,2000
2000,27337,27337,-1,22661.05949865277,22661.05949865277,0.0,0.17366484850425695,-0.7553166856244089,-0.01651201766552701,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,2000
2000,27338,27338,-1,19289.872372591075,19289.872372591075,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,2000
2000,27339,27339,-1,9652.068912565524,9652.068912565524,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,2000
2000,27341,27341,-1,23318.377306096074,23318.377306096074,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,2000
2000,27342,27342,-1,18954.760589664682,18954.760589664682,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,2000
2000,27343,27343,-1,19982.46902745905,19982.46902745905,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,2000
2000,27344,27344,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,27345,27345,-1,18498.227498052587,18498.227498052587,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,27346,27346,-1,16074.326139408466,16074.326139408466,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,2000
2000,27347,27347,-1,11273.568932173355,11273.568932173355,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.3552023370545664,2000
2000,27348,27348,-1,20000.0,20000.0,0.0,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,2000
2000,27350,27350,-1,14003.137394385873,13764.151386269361,2.391541851764657,0.25297653364611233,-0.6318558066012991,-0.5483820138554155,0.42344972891164273,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,2000
2000,27351,27351,-1,9628.50630289434,9628.50630289434,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,2000
2000,27352,27352,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,27353,27353,-1,10112.991982681751,10112.991982681751,0.0,-0.0510066975775015,-0.7489775490906113,-0.053936804186412245,0.6280111046670254,0.09858327149319909,-0.17147932794134554,0.34069082071652707,10,0.728277478141029,2000
2000,27356,27356,-1,9625.97476400476,9625.97476400476,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790652,0.4145301042814614,0.42976741810312397,-0.3667229102391019,0.2727788652553863,3,0.5642337189174892,2000
2000,27357,27357,-1,10948.055147997775,-3.285402165049163,109.59047127927748,-0.24563557601689362,0.4327320107475923,-0.8322867520663675,-0.08481671594243569,0.18992254085010482,-0.128220459279289,0.06304312695256159,10,0.740203321938707,2000
2000,27359,27359,-1,20754.84732715775,20754.84732715775,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,27360,27360,-1,20394.324294449303,-5.99474070823635,204.14674962119503,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,2000
2000,27361,27361,-1,9674.768042866357,9674.768042866357,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,2000
2000,27363,27363,-1,19982.46902745905,19982.46902745905,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,2000
2000,27364,27364,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5274297737839628,2000
2000,27365,27365,-1,9286.188301621942,9286.188301621942,0.0,-0.09007215134291308,-0.5669606772534079,0.2526433084480946,0.23352685599179537,-0.06231838679077163,0.7404023115142202,0.10718904365466794,5,0.40169869276102876,2000
2000,27366,27366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,27367,27367,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,27369,27369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,27371,27371,-1,22529.76408185964,22529.76408185964,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,2000
2000,27372,27372,-1,9882.627727216593,-2.9656780215718754,98.9255000511568,0.035261003503147474,-0.772342918750167,-0.09175557097927306,-0.4065438006694099,0.42353619298633055,-0.22172781523888332,0.3267403555201114,10,0.7207391696976291,2000
2000,27373,27373,-1,17880.21169768043,17880.21169768043,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,2000
2000,27374,27374,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,27376,27376,-1,10605.009701239527,-3.1824576476665243,106.15657259387288,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,2000
2000,27378,27378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,27379,27379,-1,16275.164291436626,16275.164291436626,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,2000
2000,27381,27381,-1,11423.969202909684,11423.969202909684,0.0,-0.325034575278845,0.4741692630161047,0.20295905682003124,0.4573795349805157,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,2000
2000,27382,27382,-1,11595.865433849598,-3.479803571226512,116.07507823150391,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,2000
2000,27383,27383,-1,10760.64215838725,-3.22916139593508,107.71445973406419,-0.5460856521490846,-0.040305588525116266,-0.29903286592203543,-0.355513795336621,0.0790658688997764,0.6914505006502503,0.35862483572037857,3,0.436085593434574,2000
2000,27384,27384,-1,9675.321475502913,-2.9034674828963034,96.85035615415171,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,2000
2000,27385,27385,-1,9597.161140304792,9597.161140304792,0.0,-0.02896821285788336,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,2000
2000,27386,27386,-1,16962.54448461602,16962.54448461602,0.0,-0.017665142179289533,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,2000
2000,27387,27387,-1,8955.727801770016,8955.727801770016,0.0,-0.11876479205073552,0.2611021865394358,-0.01644034183317282,0.9512473145424813,-0.1105599573732092,-0.018850196689462785,0.4094592696002407,3,0.7787997130260522,2000
2000,27388,27388,-1,14330.525296040132,8492.751838418291,58.4188156246244,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,27390,27390,-1,10363.33213810603,10363.33213810603,0.0,-0.07861192037000009,-0.29372604964810634,-0.6240474254973895,0.4199369732098986,-0.010095948907808433,0.584517745505557,0.24771166464929537,20,0.7625002792933102,2000
2000,27394,27394,-1,20394.324294449303,-5.99474070823635,204.14674962119503,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,27396,27396,-1,18636.41525065004,-5.587949999728153,186.55121781585288,0.8488327631614775,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.02492904626258269,0.21534314222944748,10,0.28324743022261784,2000
2000,27397,27397,-1,8950.290952173349,8950.290952173349,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864725,0.12465007201780538,-0.20310860999191557,0.5103419944978377,0.053718615353165494,20,0.562608888032656,2000
2000,27399,27399,-1,21900.16985887502,-6.733956452499115,219.2231994242796,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,27400,27400,-1,13838.785865282884,-4.23457161819897,138.5276192133486,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,2000
2000,27402,27402,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,27403,27403,-1,9810.339465327665,9810.339465327665,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,2000
2000,27404,27404,-1,18152.67313755176,-5.447436172118614,181.70898641178294,0.559066308651361,0.5412561086179336,-0.20023315786861523,-0.27548602096409514,0.527727436327807,-0.0021389494911373086,0.44413480941261496,10,0.4485403536061264,2000
2000,27405,27405,-1,7976.474083419493,7976.474083419493,0.0,-0.5492634331436629,0.13887401359754123,-0.3565528753272221,0.5350656782725056,-0.514097514225478,0.0360860396331508,0.10895659548907687,1,0.43209241862393427,2000
2000,27406,27406,-1,17588.67554580113,17588.67554580113,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.22821161473397653,0.8269136267252635,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,2000
2000,27407,27407,-1,19498.536248247437,19498.536248247437,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,27409,27409,-1,16535.34133436891,16535.34133436891,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,2000
2000,27410,27410,-1,15226.080505646947,15016.464835521145,2.0976317895864156,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,27411,27411,-1,14544.06540073331,14276.533352752005,2.6772031320079464,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,27415,27415,-1,13365.428025007946,-4.0108316570022,133.78847076576506,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432942,-0.41509984955243456,0.15221586157188108,5,0.2715652145135787,2000
2000,27417,27417,-1,10464.242795905579,10464.242795905579,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,2000
2000,27418,27418,-1,20460.91666160819,-6.260897294097958,204.81580534936472,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,2000
2000,27419,27419,-1,18347.15115690377,18347.15115690377,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,27420,27420,-1,8376.958301391696,-2.5138416429108474,83.85368868956289,-0.18450957504235052,-0.7267152284083437,-0.04084650429518376,-0.27791400698044016,-0.007437439161962909,-0.5990669794161181,0.14262906570544903,3,0.377111488502941,2000
