step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
357,94.01269116008781,94.01269116008781,-0.0038512339510290597,0.0,5.916840404721503,400,0.08665153228819303,-0.008174913521005439,17849.856996849823
358,94.49541028274906,94.49541028274906,0.005121479385676881,0.0,5.916840404721503,400,0.08645237222686754,-0.01913741978420899,17861.109201263054
359,94.53937574868257,94.53937574868257,0.0004651574204860006,0.0,5.916840404721503,400,0.0865164375622304,0.00013120668625687671,17858.994167394474
360,94.78066469941018,94.78066469941018,0.002549007287376136,0.0,5.916840404721503,400,0.08650043670365055,-0.013072858435573126,17866.226096271763
361,94.13193061965026,94.13193061965026,-0.006868114100929834,0.0,5.916840404721503,400,0.08727384749758922,-0.02925416324579002,17835.784674923238
362,94.11903987383334,94.11903987383334,-0.0001369527689899554,0.0,5.916840404721503,400,0.08745514831154014,-0.02105048994829223,17829.425032748382
363,94.53592253802724,94.53592253802724,0.004419532223475532,0.0,5.916840404721503,400,0.08722561036043415,-0.0161066914385711,17843.728196086206
364,93.64385237195248,93.64385237195248,-0.00948111292993225,0.0,5.916840404721503,400,0.08767146018393873,-0.04085999937202311,17812.7828298793
365,93.04642035020164,93.04642035020164,-0.006400269842073523,0.0,5.916840404721503,400,0.08835410428426098,-0.001777698541764567,17786.33503575645
366,93.4491217442415,93.4491217442415,0.004318623548844896,0.0,5.916840404721503,400,0.08802692612311036,-0.01713308896935786,17815.831734472875
367,93.30155346503658,93.30155346503658,-0.0015803777925123702,0.0,5.916840404721503,400,0.08806290243156938,-0.025171955338801733,17811.971053059
368,93.84467783079255,93.84467783079255,0.005804294180101106,0.0,5.916840404721503,400,0.08784302626577019,-0.024929469863029918,17827.346161004058
369,93.90101407242187,93.90101407242187,0.0006001335396735141,0.0,5.916840404721503,400,0.08791791772429158,-0.024899138446890595,17824.642406065414
370,94.44494896798474,94.44494896798474,0.005775928498616537,0.0,5.916840404721503,400,0.08749312177281371,-0.020644714922815707,17863.551915242955
371,93.94034760391017,93.94034760391017,-0.00535713328001121,0.0,5.916840404721503,400,0.08754386028516632,-0.03082627709901319,17854.417048149215
372,94.78397742566523,94.78397742566523,0.008940399611395014,0.0,5.916840404721503,400,0.08728065022910864,-0.058309916722707016,17873.227133177745
373,94.74659330755527,94.74659330755527,-0.0003944917007335945,0.0,5.916840404721503,400,0.0874291893583511,-0.05776111152949553,17867.55022651085
374,94.27689909674989,94.27689909674989,-0.004969701612609514,0.0,5.916840404721503,400,0.08805748096340618,-0.057096166731380765,17814.435951282147
375,94.06124719435641,94.06124719435641,-0.002290051175358102,0.0,5.916840404721503,400,0.08807514364646253,-0.0519857152173955,17809.806724837712
376,94.17225703706613,94.17225703706613,0.001179490931040263,0.0,5.916840404721503,400,0.08810840003182854,-0.05399770574398378,17810.454990969647
377,93.89521754978934,93.89521754978934,-0.0029461733165270262,0.0,5.916840404721503,400,0.08841876986825135,-0.056725070429280294,17797.568000924737
378,94.13139977189546,94.13139977189546,0.002512222468155703,0.0,5.916840404721503,400,0.0882718631688004,-0.05991655387268504,17812.50737646324
379,93.77599175881593,93.77599175881593,-0.003782804220703305,0.0,5.916840404721503,400,0.08840510877934163,-0.07334857339009292,17796.08602037896
380,94.06787676850783,94.06787676850783,0.003107743115605775,0.0,5.916840404721503,400,0.08815768680587703,-0.0994006275237257,17806.99650728776
381,95.18317281200426,95.18317281200426,0.011786555029595226,0.0,5.916840404721503,400,0.08697462449127967,-0.04490403834421478,17865.616795721715
382,95.0108530539799,95.0108530539799,-0.0018120422488635602,0.0,5.916840404721503,400,0.08714020539604052,-0.05626430983819284,17858.215296760285
383,94.04530472385918,94.04530472385918,-0.010214496439270847,0.0,5.916840404721503,400,0.08832052074520454,-0.04629464582995444,17788.5955343745
384,94.2299616702841,94.2299616702841,0.0019615641413842076,0.0,5.916840404721503,400,0.08827320322885111,-0.03450666857445962,17793.45473748874
385,95.07942839458319,95.07942839458319,0.008974435186467277,0.0,5.916840404721503,400,0.08787605208052843,-0.08686546215179905,17818.096665723384
386,94.51195108746643,94.51195108746643,-0.005986337599881524,0.0,5.916840404721503,400,0.08868339762462979,-0.12204356981528972,17774.715127156833
387,93.93312716806801,93.93312716806801,-0.006143177047555959,0.0,5.916840404721503,400,0.08944954151035515,-0.10396270616315138,17733.135881220922
388,94.01461149261291,94.01461149261291,0.0008670956110558308,0.0,5.916840404721503,400,0.08948072665994433,-0.10677532122941674,17732.864293154173
389,93.73154390048587,93.73154390048587,-0.0030154311924489386,0.0,5.916840404721503,400,0.08982882897945772,-0.1122284987641925,17712.57416691944
390,93.29339935485359,93.29339935485359,-0.004685421522509135,0.0,5.916840404721503,400,0.09048253674574136,-0.10565131781254389,17676.584719206432
391,93.9619549067536,93.9619549067536,0.007140606422079754,0.0,5.916840404721503,400,0.09026374880442901,-0.12210332056279137,17693.071836614217
392,94.3774655873086,94.3774655873086,0.004412367348224249,0.0,5.916840404721503,400,0.08995121927671951,-0.11374304683156063,17722.735143972935
393,94.57686793708947,94.57686793708947,0.002110588522451941,0.0,5.916840404721503,400,0.08997782326524702,-0.10184156430829074,17727.912484422603
394,95.13135361193183,95.13135361193183,0.005845685013604849,0.0,5.916840404721503,400,0.08959829501184542,-0.07779431083858668,17748.853207403157
395,94.44004527489108,94.44004527489108,-0.007293414571460864,0.0,5.916840404721503,400,0.09070221908685583,-0.12145650069425282,17700.407828955045
396,94.63000898522264,94.63000898522264,0.0020094538502803175,0.0,5.916840404721503,400,0.09067860280404332,-0.13002082234413526,17704.987209617262
397,94.81069914443911,94.81069914443911,0.0019076175949169461,0.0,5.916840404721503,400,0.09068821967805364,-0.12328561354863071,17708.16304789164
398,94.81394648086426,94.81394648086426,3.425015155346019e-05,0.0,5.916840404721503,400,0.09081799331201942,-0.1236290874156065,17703.098512661625
399,95.35238032629914,95.35238032629914,0.005662782610453968,0.0,5.916840404721503,400,0.09038689034102204,-0.11947523709077189,17742.4494112229
400,94.89248369575478,94.89248369575478,-0.0048347957119155354,0.0,5.649047449884154,323,0.1080176486168541,-0.13496338866103205,17640.257014480165
401,94.00358289047342,94.00358289047342,-0.009411602716532711,0.0,5.649047449884154,323,0.10875804419217332,-0.09254546216804188,17612.12109090532
402,92.79389019447896,92.79389019447896,-0.01295209819656537,0.0,5.649047449884154,323,0.1096561682430229,-0.003973470776592456,17577.38840891397
403,92.18546427338836,92.18546427338836,-0.0065783353709902665,0.0,5.649047449884154,323,0.11067253645701706,0.05957014560733669,17529.287283972026
404,91.9147376532272,91.9147376532272,-0.0029410811338150284,0.0,5.649047449884154,323,0.1111558924296494,0.08119273619526143,17503.279038545155
405,92.79323701303849,92.79323701303849,0.009512377423482182,0.0,5.649047449884154,323,0.11092135670179969,0.07393078459949785,17521.551284768855
406,93.01151233826792,93.01151233826792,0.0023495139537826146,0.0,5.649047449884154,323,0.1106547864119806,0.07670972202790682,17537.207135889978
407,93.32458027430262,93.32458027430262,0.003360253252323913,0.0,5.649047449884154,323,0.11045784156413466,0.0758958492960304,17551.194708551706
408,93.15290535402397,93.15290535402397,-0.0018412407074317695,0.0,5.649047449884154,323,0.1106192703988701,0.07449612537640715,17544.74113961028
409,92.53528226559618,92.53528226559618,-0.006652284929674076,0.0,5.649047449884154,323,0.11155262779526674,0.07763732192562692,17500.458577460744
410,92.9015276949567,92.9015276949567,0.003950088503517679,0.0,5.649047449884154,323,0.11125161316015987,0.06154458048517009,17517.42387149429
411,93.30408380366586,93.30408380366586,0.004323787372706736,0.0,5.649047449884154,323,0.11120138617011498,0.07365111494318752,17523.79247176598
412,92.63653290711318,92.63653290711318,-0.007180289884065972,0.0,5.649047449884154,323,0.11208476612688979,0.05484034341735448,17479.653779578184
413,92.68882588744371,92.68882588744371,0.0005643370346996097,0.0,5.649047449884154,323,0.11218021151495638,0.046669563090133453,17476.473636942235
414,91.98960938855964,91.98960938855964,-0.007572295475706312,0.0,5.649047449884154,323,0.11256382395872495,0.03965817933664807,17458.10325644689
415,92.03535578223726,92.03535578223726,0.0004971759628100358,0.0,5.649047449884154,323,0.11259532595048244,0.030348657121544352,17458.223914985167
416,91.70894174373379,91.70894174373379,-0.0035529198594491536,0.0,5.649047449884154,323,0.11288924566147546,0.011465277919283224,17444.019654121425
417,90.93697880715982,90.93697880715982,-0.008453159326151987,0.0,5.649047449884154,323,0.11325760750878386,0.03473685390749234,17426.715743043515
418,90.74809755135816,90.74809755135816,-0.0020792167153634946,0.0,5.649047449884154,323,0.11361728290213201,0.03834894430288675,17416.406761221293
419,90.46086351927669,90.46086351927669,-0.0031701994310525347,0.0,5.649047449884154,323,0.11375164488856239,0.038008084493743405,17410.248002387827
420,90.58767923239333,90.58767923239333,0.001400903116138827,0.0,5.649047449884154,323,0.1137195974284366,0.04646912658117241,17412.374835718787
421,90.90954649363503,90.90954649363503,0.0035468046122857,0.0,5.649047449884154,323,0.11356068711034475,0.05378540643664693,17419.454881453952
422,91.24410971007184,91.24410971007184,0.0036734216553924418,0.0,5.649047449884154,323,0.11332428774173153,0.061982650792827464,17428.618624662973
423,91.17327695096041,91.17327695096041,-0.0007766010024366279,0.0,5.649047449884154,323,0.1134024700394332,0.08739451954052142,17425.229718586237
424,91.01175195782608,91.01175195782608,-0.001773197681768362,0.0,5.649047449884154,323,0.11377701713631558,0.060059421288290823,17409.904220321627
425,90.30737711339678,90.30737711339678,-0.007769487878409104,0.0,5.649047449884154,323,0.11421378082510936,0.08156152239731704,17374.848019355293
426,90.10442328336174,90.10442328336174,-0.0022498962396245567,0.0,5.649047449884154,323,0.11437867136299196,0.09293363489793269,17368.875519205525
427,90.3473616990984,90.3473616990984,0.002692559262110152,0.0,5.649047449884154,323,0.11416232283409014,0.09311264672643348,17376.647738740896
428,89.89687257108157,89.89687257108157,-0.004998662707382088,0.0,5.649047449884154,323,0.1143481232516626,0.0806485685841138,17367.259823644737
429,90.18686178027139,90.18686178027139,0.0032206069125465266,0.0,5.649047449884154,323,0.11413370515152381,0.06518509558188376,17375.494824780995
430,90.65954903624548,90.65954903624548,0.005227511348016822,0.0,5.649047449884154,323,0.11383166975267017,0.09698934826146474,17387.551639611946
431,90.1114909941288,90.1114909941288,-0.006063578781503544,0.0,5.649047449884154,323,0.11477834691573041,0.10433796503194856,17359.43312452183
432,89.83187098279238,89.83187098279238,-0.0031078694243759824,0.0,5.649047449884154,323,0.1149061873994006,0.11517747969148197,17353.44475017441
433,89.56267064059719,89.56267064059719,-0.003001212208828038,0.0,5.649047449884154,323,0.11530270899091224,0.11914999189461137,17341.561422577928
434,89.60394880012775,89.60394880012775,0.0004607795848329225,0.0,5.649047449884154,323,0.11537112790669664,0.11470953530927416,17338.74629816069
435,89.85903439524314,89.85903439524314,0.002842767487304134,0.0,5.649047449884154,323,0.11511064914387066,0.11877609457965166,17351.928709198277
436,90.20282556289713,90.20282556289713,0.003818594181884871,0.0,5.649047449884154,323,0.11532361136865768,0.1303193321534689,17356.598730230922
437,89.90103409546472,89.90103409546472,-0.0033513079671158553,0.0,5.649047449884154,323,0.11578317184966455,0.12723035250201584,17316.281090883273
438,89.59374761402555,89.59374761402555,-0.0034239076892321543,0.0,5.649047449884154,323,0.11578492630353392,0.13800544248677266,17309.640934333347
439,89.65380056037384,89.65380056037384,0.0006700560114409556,0.0,5.649047449884154,323,0.11587787489391674,0.14344174875620486,17307.53913042659
440,89.88413421308252,89.88413421308252,0.002565850825541032,0.0,5.649047449884154,323,0.11589427314689485,0.11655529827962088,17313.136539483276
441,89.63972269954635,89.63972269954635,-0.0027228878517587462,0.0,5.649047449884154,323,0.11590014076061966,0.13182251226337624,17305.214247007127
442,89.4772857736229,89.4772857736229,-0.0018137526060625017,0.0,5.649047449884154,323,0.11608346090893441,0.12763237281712386,17298.3456175227
443,89.35345929875214,89.35345929875214,-0.0013848457054758416,0.0,5.649047449884154,323,0.11637569287623552,0.1552113001448349,17286.92912486739
444,88.56732199584941,88.56732199584941,-0.00883699378032712,0.0,5.649047449884154,323,0.11729759936972907,0.13119000458060967,17233.15213325973
445,88.9768830357129,88.9768830357129,0.004613631475830413,0.0,5.649047449884154,323,0.1171275674847848,0.1416537213805074,17242.498230924855
446,88.17833082162467,88.17833082162467,-0.009015344288392405,0.0,5.649047449884154,323,0.11853436331708148,0.0878021872730569,17196.195443661247
447,87.81225148631785,87.81225148631785,-0.004160221058390925,0.0,5.649047449884154,323,0.11868357687467793,0.11329316654207215,17188.148236075645
448,88.01355464971913,88.01355464971913,0.002289803252220774,0.0,5.649047449884154,323,0.11862395030719912,0.10788644315751289,17192.077901363387
449,87.71571489453665,87.71571489453665,-0.0033897601822187665,0.0,5.649047449884154,323,0.11877152890235045,0.09720100025678702,17185.110106689106
450,87.40771440148804,87.40771440148804,-0.003517528315439997,0.0,5.649047449884154,323,0.11899123308526525,0.12323595994995501,17176.065025529013
451,87.08575848302605,87.08575848302605,-0.003690181397515381,0.0,5.649047449884154,323,0.11917738480752353,0.09758122611293384,17167.09782532767
452,87.93894741503117,87.93894741503117,0.009749431495222704,0.0,5.649047449884154,323,0.11781578843641984,0.05922990112992959,17235.699011294815
453,88.75671605629914,88.75671605629914,0.009256305038915051,0.0,5.649047449884154,323,0.1175357601497237,0.11688444255246759,17263.42964926482
454,88.84689636817237,88.84689636817237,0.0010155234839238996,0.0,5.649047449884154,323,0.11748179778590014,0.16466730003545824,17266.873599063918
455,88.54211926228034,88.54211926228034,-0.00343626018450459,0.0,5.649047449884154,323,0.11776821841633371,0.17848258670769154,17251.044928501604
456,88.53074214812888,88.53074214812888,-0.00012850206492960695,0.0,5.649047449884154,323,0.11783734966186077,0.17133470540557677,17248.21628091108
457,88.49449742493152,88.49449742493152,-0.00040948650928230077,0.0,5.649047449884154,323,0.11805124006367015,0.17031139745642165,17239.377090751765
458,88.3490766399118,88.3490766399118,-0.0016446265414676428,0.0,5.649047449884154,323,0.11812021634921381,0.16429070792081743,17234.55722935677
459,88.60637714274355,88.60637714274355,0.002908084251297572,0.0,5.649047449884154,323,0.11799752851579426,0.18463361376570625,17242.393441773216
460,89.2571051529658,89.2571051529658,0.007317195246883248,0.0,5.649047449884154,323,0.1177556357751499,0.17950750121523523,17260.074754820398
461,88.90807428310023,88.90807428310023,-0.003918064320700575,0.0,5.649047449884154,323,0.11809101590753776,0.09547324102122837,17247.996922362217
462,89.65756370007558,89.65756370007558,0.008394602979296372,0.0,5.649047449884154,323,0.11697666988151763,0.02177694281181954,17302.344639055314
463,91.14771791777248,91.14771791777248,0.01648389854691582,0.0,5.649047449884154,323,0.11656302133209158,0.10574465383838805,17347.986666630182
464,91.27430158045573,91.27430158045573,0.0013878114423721548,0.0,5.649047449884154,323,0.11653706414705745,0.1407754428017005,17351.62866426194
465,90.6535137213405,90.6535137213405,-0.00682457784159405,0.0,5.649047449884154,323,0.11669229761451566,0.12074635636878228,17333.222890668963
466,90.93229156058172,90.93229156058172,0.0030704829359507525,0.0,5.649047449884154,323,0.11654668006098064,0.09868386839160079,17341.9882174967
467,90.9014788103078,90.9014788103078,-0.00033891119901436733,0.0,5.649047449884154,323,0.11672053217052739,0.1033154840767144,17336.59569982319
468,90.0488764089038,90.0488764089038,-0.009423675460837099,0.0,5.649047449884154,323,0.11692593700058936,0.09260080842915362,17321.278268314363
469,90.02155694589915,90.02155694589915,-0.0003034308598616374,0.0,5.649047449884154,323,0.11700355244362255,0.11132115845755042,17318.975325186853
470,90.09869084099589,90.09869084099589,0.0008564711714484783,0.0,5.649047449884154,323,0.1170636385445581,0.09843655685468988,17317.737882559843
471,90.22683680663026,90.22683680663026,0.0014212739469281997,0.0,5.649047449884154,323,0.11709435524291058,0.12332059762247968,17317.374350778606
472,90.33982537204497,90.33982537204497,0.0012514888274339536,0.0,5.649047449884154,323,0.11709330775118103,0.13398661285788452,17318.67634219896
473,90.252341405626,90.252341405626,-0.0009688567873488267,0.0,5.649047449884154,323,0.1171045267836392,0.1384014224669665,17317.328107156143
474,90.28501931325624,90.28501931325624,0.00036200715305683366,0.0,5.649047449884154,323,0.11713650117564998,0.14742191478957914,17316.765174696713
475,90.51564283492011,90.51564283492011,0.002551137191692936,0.0,5.649047449884154,323,0.11710518688784083,0.1498297745628614,17318.53616192195
476,90.06600573957553,90.06600573957553,-0.00497988614143374,0.0,5.649047449884154,323,0.11794611206751003,0.12036511025348988,17266.047122498134
477,90.7266398461581,90.7266398461581,0.007308229212794598,0.0,5.649047449884154,323,0.11795418555908806,0.08365833120193578,17272.956895596137
478,90.35419999942921,90.35419999942921,-0.004113526005518123,0.0,5.649047449884154,323,0.11832043615405456,0.05725412109022297,17260.6276861248
479,89.98585661052144,89.98585661052144,-0.004084992630578396,0.0,5.649047449884154,323,0.11854038081971978,0.07169407105297582,17252.072019883075
480,89.70270745962975,89.70270745962975,-0.0031515571034514086,0.0,5.649047449884154,323,0.11912910399874625,0.07588070106196104,17235.586418192677
481,89.830002534767,89.830002534767,0.0014180713528246216,0.0,5.649047449884154,323,0.1191099350715049,0.06285517906772843,17237.310803700177
482,89.52561725952286,89.52561725952286,-0.0033942127692494295,0.0,5.649047449884154,323,0.11918321748790099,0.06073430896086615,17232.45663682884
483,89.37095521957362,89.37095521957362,-0.0017290669836585706,0.0,5.649047449884154,323,0.11937208185798934,0.06329303338020721,17225.006855976368
484,88.92755317226533,88.92755317226533,-0.004973714759304758,0.0,5.649047449884154,323,0.12023460165094055,0.05979877416920241,17172.81451172929
485,88.39537427913686,88.39537427913686,-0.006002387830880451,0.0,5.649047449884154,323,0.1202605167671888,0.06914252347976725,17165.452536454515
486,88.64856119751465,88.64856119751465,0.00286016112662889,0.0,5.649047449884154,323,0.12021286623742403,0.06010546172934337,17169.362488523155
487,89.29579297182048,89.29579297182048,0.007274573352836899,0.0,5.649047449884154,323,0.11988669113190172,0.08387332261071326,17183.78959555812
488,89.41485903945474,89.41485903945474,0.0013325012685216568,0.0,5.649047449884154,323,0.11975646610452917,0.10439236563040659,17191.287547973163
489,89.70174428811964,89.70174428811964,0.0032033378107321872,0.0,5.649047449884154,323,0.1195827071123329,0.09539978844468232,17203.27148567364
490,89.9293505200383,89.9293505200383,0.0025341531650487446,0.0,5.649047449884154,323,0.11950311411410572,0.1254473339028034,17208.033413570498
491,89.57118926485391,89.57118926485391,-0.003990647949375461,0.0,5.649047449884154,323,0.12001846542469148,0.10702499099104244,17192.25510944086
492,89.31607045921581,89.31607045921581,-0.002852287848698583,0.0,5.649047449884154,323,0.12010551708218596,0.10854355691904051,17186.978262479537
493,89.15964858838704,89.15964858838704,-0.0017528648906916461,0.0,5.649047449884154,323,0.12044467466587191,0.1134166991283228,17176.44095443825
494,89.26058305742347,89.26058305742347,0.0011314241537827324,0.0,5.649047449884154,323,0.12043778261517074,0.11076357369590877,17177.86726108742
495,89.49081853270421,89.49081853270421,0.0025760424875298643,0.0,5.649047449884154,323,0.12034662530274734,0.10499477691379971,17182.74522810952
496,89.22405849525278,89.22405849525278,-0.002985316499711505,0.0,5.649047449884154,323,0.12069926608578471,0.1091578759766647,17171.901647532333
497,89.50554892409689,89.50554892409689,0.0031499052188594962,0.0,5.649047449884154,323,0.12068957491918658,0.09439352572533512,17174.855872601485
498,89.41196022567254,89.41196022567254,-0.0010461659946515549,0.0,5.649047449884154,323,0.12097977566655264,0.09456166814177838,17164.231125416212
499,89.53154297704626,89.53154297704626,0.0013365421715207772,0.0,5.649047449884154,323,0.1209765037303184,0.092145216471868,17165.932768019866
500,89.53495723323788,89.53495723323788,3.813394675185641e-05,0.0,5.649047449884154,323,0.12098464490488746,0.09779506312021707,17165.818964115835
501,89.10373526424374,89.10373526424374,-0.004827876878811035,0.0,5.649047449884154,323,0.12139489986807127,0.09307629214196846,17151.29302991286
502,89.98959689468418,89.98959689468418,0.009892817834482539,0.0,5.649047449884154,323,0.12126386234712896,0.05311630110568033,17165.06098017781
503,90.14877627130227,90.14877627130227,0.0017673016054447156,0.0,5.649047449884154,323,0.12111640906501116,0.05487384991424455,17174.004059450257
504,89.94363903800561,89.94363903800561,-0.002278133942113804,0.0,5.649047449884154,323,0.12134176036389945,0.08336262055650799,17159.244046485936
505,89.58920075176411,89.58920075176411,-0.003948455860663744,0.0,5.649047449884154,323,0.12151879636995486,0.1205802617559415,17150.66789316077
506,89.6133878149101,89.6133878149101,0.00026994100349019733,0.0,5.649047449884154,323,0.12162524058556398,0.09652699928979629,17148.547892474082
507,89.83911677074424,89.83911677074424,0.002515752849577294,0.0,5.649047449884154,323,0.12159688543114065,0.10436063944728326,17152.191596235123
508,89.95902813142231,89.95902813142231,0.001333844445631947,0.0,5.649047449884154,323,0.12160780437143685,0.11174801546074602,17153.395723373807
509,90.08521747030102,90.08521747030102,0.0014017594299638209,0.0,5.649047449884154,323,0.12163852914386823,0.10183347336505358,17152.06839457363
510,90.01758335581245,90.01758335581245,-0.0007510612534360402,0.0,5.649047449884154,323,0.12187956525397912,0.08884415127730315,17134.82896155444
511,90.18273497223842,90.18273497223842,0.0018329785895844382,0.0,5.649047449884154,323,0.1219741902457673,0.12001953969188016,17135.36877752125
512,89.97789054043754,89.97789054043754,-0.002274020968696745,0.0,5.649047449884154,323,0.12240275847466928,0.05398653006610253,17109.599494038728
513,90.26527669066064,90.26527669066064,0.003188874210010447,0.0,5.649047449884154,323,0.12250425934600422,0.04471697403448229,17114.64924772359
514,90.3851610387735,90.3851610387735,0.0013272524242806606,0.0,5.649047449884154,323,0.1225595132669539,0.04993006071912529,17115.988960731276
515,90.92033373493089,90.92033373493089,0.0059035634981402275,0.0,5.649047449884154,323,0.12259302213329827,0.05246231371643131,17128.94818100188
516,90.03446499115945,90.03446499115945,-0.009791128249359411,0.0,5.649047449884154,323,0.12377526076056815,0.0019499109352903137,17040.767889061393
517,89.70898590008184,89.70898590008184,-0.0036216000662273526,0.0,5.649047449884154,323,0.12368290559251978,0.03282577791894974,17027.21297462985
518,89.89272922826504,89.89272922826504,0.0020461206860639034,0.0,5.649047449884154,323,0.12373785602418627,0.03126639443103874,17034.765768451012
519,89.56954912547837,89.56954912547837,-0.0036016532845384716,0.0,5.649047449884154,323,0.12369895760616798,0.009871067326192345,17020.257147637392
520,88.52265455876102,88.52265455876102,-0.011756905736850095,0.0,5.649047449884154,323,0.1237425632172146,0.06453064557517725,16970.57920949505
521,88.45123883849075,88.45123883849075,-0.0008070763746658805,0.0,5.649047449884154,323,0.12375444271982969,0.09591629131890543,16967.508110703
522,88.8628085088621,88.8628085088621,0.004642276409160135,0.0,5.649047449884154,323,0.12364309093041045,-0.015568025474363924,16986.039655456054
523,89.57528124378587,89.57528124378587,0.007985699938724672,0.0,5.649047449884154,323,0.12381313861245548,-0.008402192022420069,17009.66148763436
524,90.01762557854974,90.01762557854974,0.004926087974150488,0.0,5.649047449884154,323,0.12371470500777543,0.041882024618873484,17031.130088416518
525,90.37628531764052,90.37628531764052,0.0039764115085514735,0.0,5.649047449884154,323,0.12386013386241838,0.08390726904675543,17042.933595589515
526,90.19657595525565,90.19657595525565,-0.0019904366630696647,0.0,5.649047449884154,323,0.12380697763885533,0.07754536124753952,17034.910189008675
527,89.95316009607417,89.95316009607417,-0.00270237428765849,0.0,5.649047449884154,323,0.1238627895285678,0.0801652714649096,17024.94466789475
528,90.12843316182042,90.12843316182042,0.001946596738970471,0.0,5.649047449884154,323,0.1237082171563821,0.07840646640190208,17038.029338065237
529,90.13445230586063,90.13445230586063,6.678184504621395e-05,0.0,5.649047449884154,323,0.12384099551354978,0.07880019315197001,17032.059855701395
530,90.15293809369797,90.15293809369797,0.0002050702255010666,0.0,5.649047449884154,323,0.12386504203433467,0.07762365184927629,17032.027753277114
531,89.48277371895088,89.48277371895088,-0.007461405943506347,0.0,5.649047449884154,323,0.12446810274116328,0.07004204684540012,16997.270735253176
532,88.32311124751986,88.32311124751986,-0.013044325446014231,0.0,5.649047449884154,323,0.12426344442603493,0.14157722483650292,16970.03235293796
533,88.07244757812005,88.07244757812005,-0.0028420651834220583,0.0,5.649047449884154,323,0.1243501077838963,0.16767804686115526,16961.7153623698
534,87.91125707070377,87.91125707070377,-0.001831880432505616,0.0,5.649047449884154,323,0.12444751714596283,0.1683757010347337,16954.085482965544
535,88.7087388029042,88.7087388029042,0.00903054207251312,0.0,5.649047449884154,323,0.12359908622149898,0.15791082069595558,17018.25984063421
536,88.48503954795663,88.48503954795663,-0.0025249122838639218,0.0,5.649047449884154,323,0.12355118953917597,0.1721693602044796,17011.8182021332
537,87.70428985437613,87.70428985437613,-0.008862679785325334,0.0,5.649047449884154,323,0.12432789861850674,0.2080166411673854,16959.112178029576
538,87.77169842361708,87.77169842361708,0.000768293978204842,0.0,5.649047449884154,323,0.12440381769830207,0.19053453854362298,16958.08405414405
539,87.33275358035448,87.33275358035448,-0.005013530583182373,0.0,5.649047449884154,323,0.12455075523217952,0.1772888060485508,16940.468847004457
540,87.38378143313673,87.38378143313673,0.0005841216371329579,0.0,5.649047449884154,323,0.12457178545531408,0.17827166512979223,16942.367376171624
541,87.56424771550218,87.56424771550218,0.002063085217408298,0.0,5.649047449884154,323,0.12458539938354171,0.18428500028014907,16949.313502152672
542,87.87336706421459,87.87336706421459,0.0035239839415214373,0.0,5.649047449884154,323,0.12460715569846767,0.18774587286299474,16959.103369410506
543,87.98545532628465,87.98545532628465,0.001274752960641763,0.0,5.649047449884154,323,0.12463205771097127,0.18702271304685156,16962.725546475584
544,87.80943547369237,87.80943547369237,-0.0020025600359015626,0.0,5.649047449884154,323,0.12460439434931445,0.16550830881051176,16956.669852971343
545,87.25257755115146,87.25257755115146,-0.006361857619150756,0.0,5.649047449884154,323,0.12453795499919816,0.18813039305496052,16937.421254805904
546,87.44800563658107,87.44800563658107,0.0022372926681896964,0.0,5.649047449884154,323,0.12456466216917307,0.15779544566753265,16943.39997794229
547,87.23132084907043,87.23132084907043,-0.002480944975148568,0.0,5.649047449884154,323,0.12480962018298326,0.14900804915628962,16930.64912427197
548,87.13453496878714,87.13453496878714,-0.0011101472793449128,0.0,5.649047449884154,323,0.12484556436471488,0.14518936502101382,16926.12727887492
549,87.38001552152835,87.38001552152835,0.002813297962366048,0.0,5.649047449884154,323,0.12465617711414408,0.13449632243335072,16943.091939975737
550,86.64224280692797,86.64224280692797,-0.008479112291538965,0.0,5.649047449884154,323,0.12503248873121414,0.11607853313450338,16895.829502341385
551,86.43352551764438,86.43352551764438,-0.002411861492582665,0.0,5.649047449884154,323,0.12513791860972465,0.12207613766062761,16886.854255821385
552,86.7304056108751,86.7304056108751,0.0034288940216581285,0.0,5.649047449884154,323,0.12488648803092699,0.11272491011758823,16907.03140713663
553,87.10164766947047,87.10164766947047,0.004271279272100593,0.0,5.649047449884154,323,0.12486946480509163,0.12737168782940236,16922.478805910527
554,86.936018654195,86.936018654195,-0.001903370331007538,0.0,5.649047449884154,323,0.12498628396679895,0.11801001842628113,16913.532583688404
555,86.86267371715984,86.86267371715984,-0.0008440217862228482,0.0,5.649047449884154,323,0.12524026943077676,0.12547155728660678,16897.403105346424
556,85.91333668718958,85.91333668718958,-0.010989333318382971,0.0,5.649047449884154,323,0.1251401432455324,0.1252075866710433,16868.189352609665
557,85.86594936810454,85.86594936810454,-0.0005517233349293168,0.0,5.649047449884154,323,0.12537933298116127,0.12697682960589993,16854.190849565104
558,86.19902508791817,86.19902508791817,0.003871515825876031,0.0,5.649047449884154,323,0.12550487033322635,0.126174833408936,16860.62710600375
559,86.58772565900536,86.58772565900536,0.004499201762938555,0.0,5.649047449884154,323,0.12521924194932532,0.139931981150927,16887.917488417395
560,86.16274978667491,86.16274978667491,-0.004920122257697217,0.0,5.649047449884154,323,0.12513806747738032,0.1243485533410723,16875.67531333656
