step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,192176,192176,-1,20137.899499490864,20137.899499490864,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,2000
2000,192191,192191,-1,20145.894219240126,20145.894219240126,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,192236,192236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,192246,192246,-1,20144.583550719588,20144.583550719588,0.0,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,2000
2000,192265,192265,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,192270,192270,-1,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,2000
2000,192276,192276,-1,20904.404093434707,20904.404093434707,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,2000
2000,192278,192278,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,192282,192282,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,192290,192290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,192309,192309,-1,20096.354294375396,20096.354294375396,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,192325,192325,-1,20140.185477121122,20140.185477121122,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,192329,192329,-1,22219.701553727547,22219.701553727547,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6658836245495712,2000
2000,192334,192334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,192335,192335,-1,20138.98202169243,20138.98202169243,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,192344,192344,-1,20000.0,20000.0,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,192364,192364,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,192366,192366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,192367,192367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,192369,192369,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,192374,192374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,192378,192378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,192402,192402,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,192432,192432,-1,21591.190733019565,21591.190733019565,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,192441,192441,-1,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,192446,192446,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,192447,192447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,192448,192448,-1,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497136,-0.04411138232282487,-0.10561385173030563,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,2000
2000,192451,192451,-1,26558.649874237857,26558.649874237857,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,2000
2000,192460,192460,-1,20141.89636834664,20141.89636834664,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
2000,192463,192463,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,2000
2000,192491,192491,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,192495,192495,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,192507,192448,192448,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497136,-0.04411138232282487,-0.10561385173030563,0.4224146208899895,-0.046342717154749614,0.38686342912252925,60,0.36188206814684665,1800
2000,192508,192463,192463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6139768112291407,1800
2000,192509,192287,192287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04652228984103989,5,0.2938780318937997,1800
2000,192512,192346,192346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2690200460665588,10,0.3757105834346382,1800
2000,192513,192276,192276,20137.292489559855,20137.292489559855,0.0,-0.13848673744608697,-0.4229551777953404,-0.572401142373144,-0.09458171824094778,0.6383835501205785,0.24043297371119268,0.24181106727139753,3,0.5438626110992191,1800
2000,192517,192463,192463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,192519,192183,192183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.01,60,0.6105246698925466,1800
2000,192520,192206,192206,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.06061423737273412,-0.3432332173572127,0.06341411899675668,20,0.5605651185438792,1800
2000,192522,192182,192182,-5.566465094754676,-5.566465094754676,0.0,0.22827010690667457,0.06252522108742506,0.44162487207365464,-0.4433128437039467,0.323732744525563,-0.6690453348733394,0.2696671692042241,5,0.20091297971293556,1800
2000,192523,192334,192334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.2252313677064742,1,0.37149847865181973,1800
2000,192524,192065,192065,-5.708548890743259,-5.708548890743259,0.0,0.40872878392026274,0.4041090407469881,0.017649530931474252,-0.4695278918903129,0.23718192305012747,-0.6265887427609861,0.3997307281060029,10,0.7033989191004015,1800
2000,192528,192046,192046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6003987586511418,1800
2000,192531,192318,192318,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.16621478576322635,20,0.7643316644050022,1800
2000,192536,192099,192099,20148.471014125,20148.471014125,0.0,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.416915662614492,3,0.42458772835856706,1800
2000,192541,192472,192472,-5.723226067377254,-5.723226067377254,0.0,0.43702016224815904,-0.8532557675115977,-0.05563308120478083,-0.15465551196942384,0.0811658129751501,0.21763895950405462,0.15867310670003676,60,0.8089669690466317,1800
2000,192544,192046,192046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,1800
2000,192545,192283,192283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7370771456100202,1800
2000,192547,192351,192351,-5.663164055913512,-5.663164055913512,0.0,-0.8355554780570059,-0.1329941871879529,0.06270014987315953,-0.005996126162178103,0.41230413213472505,0.3319602831133657,0.03345404550155842,20,0.44911880556241884,1800
2000,192551,192382,192382,-5.68910878767565,-5.68910878767565,0.0,0.04310598383792702,0.16796620392413794,0.43058754846526703,-0.31574523102884144,-0.40997827460597136,0.7188507181863316,0.3206216234695326,1,0.5575832530486893,1800
2000,192552,192374,192374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,192554,192463,192463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,192555,192287,192287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,1,0.2938780318937997,1800
2000,192556,192172,192172,-5.57744631465539,-5.57744631465539,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41667726985110193,60,0.5066686876201274,1800
2000,192557,192252,192252,-5.85247565741156,-5.85247565741156,0.0,-0.11101778375556651,0.45982161499471913,0.2672841529500299,-0.2131635245976756,0.2820996387013496,0.7614324797912811,0.16302640184340467,10,0.4414611634410562,1800
2000,192560,192023,192023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,192562,192096,192096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.29492325853793533,1800
2000,192566,192419,192419,-5.987567753523763,-5.987567753523763,0.0,-0.6363091970397838,-0.5679120206831765,-0.38514655834491757,-0.023544792576414102,-0.0558323714573512,0.3472420771755402,0.03314373813599881,3,0.6580831397698881,1800
2000,192573,192380,192380,-5.680051727875252,-5.680051727875252,0.0,-0.1831459180288087,-0.09403504378995578,-0.5825121077239251,-0.698091681681873,-0.2603925208390169,0.25131328389385393,0.0508812875255081,3,0.3665455779588881,1800
2000,192576,192042,192042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,192580,192125,192125,-5.616987761732162,-5.616987761732162,0.0,0.030713210331605845,-0.16622815463752083,-0.151671935684658,-0.9028601279389451,-0.20007170038749142,-0.3053447679668506,0.10268351384642009,3,0.38762527301930416,1800
2000,192582,192325,192325,20138.960987664606,20138.960987664606,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.4928789360130227,20,0.3450710991784948,1800
2000,192584,192012,192012,-6.0,-6.0,0.0,-0.024407767395622254,0.852742604468569,0.06643250637775655,0.024202587115482913,-0.22549605405170994,-0.46517394369775067,0.41168688859848207,1,0.4527770202943376,1800
2000,192585,192278,192278,20000.0,20000.0,0.0,-0.2973885804949111,0.19293042967796795,-0.64132878014374,-0.07608869027309029,-0.1229258202053033,-0.6649323508404581,0.4498048010542617,20,0.798454987040977,1800
2000,192597,192282,192282,20000.0,20000.0,0.0,0.6820959005584968,0.5350913387122987,-0.06748576083318174,-0.026112699895344225,0.016245331435746996,0.49287151456729383,0.34056844750170145,60,0.7070091703566074,1800
2000,192600,192472,192472,-5.723226067377254,-5.723226067377254,0.0,0.5077935797189758,-0.8134138208037593,-0.07026414813261793,-0.152993422943352,0.1037002144436314,0.20348430914750443,0.15062490265630515,60,0.7769988217534913,1800
2000,192601,192457,192457,-5.99474070823635,-5.99474070823635,0.0,-0.5103663475692176,0.8505199756203279,-0.011591088257986876,0.09540289363737803,0.0802854385606568,-0.021450996559299735,0.194588625883203,1,0.7277190429403517,1600
2000,192602,192133,192133,-5.768072260005283,-5.768072260005283,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.2504579819423997,10,0.6723396975711895,1600
2000,192603,192364,192364,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,1600
2000,192604,192034,192034,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.13924295981255913,60,0.7598260760102014,1600
2000,192608,192246,192246,20102.94274781042,20102.94274781042,0.0,-0.6713962286160936,-0.5012208536590856,0.47436458380683205,-0.067677396433977,0.2389349715060914,-0.106361887395892,0.3064487238433031,10,0.6839085637992759,1600
2000,192612,192440,192440,-5.857047105659149,-5.857047105659149,0.0,-0.003333208772147907,0.34285957210843676,0.34832961385521427,0.20548056073922885,0.7813201211858022,0.329270847529619,0.29431091172643,20,0.5281646767084216,1600
2000,192617,192099,192099,20148.177875745303,20148.177875745303,0.0,-0.5347924269336803,-0.16070063534446172,0.6301015729872379,-0.14789845441902738,0.25280664805979763,0.4531657748446052,0.416915662614492,3,0.41221010345401254,1600
2000,192620,192472,192600,-5.723226067377254,-5.723226067377254,0.0,0.5051622365157975,-0.8049598160424168,-0.033249520702919554,-0.2092969850339142,0.08460618659722374,0.21161721095773686,0.14536344919543845,60,0.8180387098329763,1600
2000,192622,192360,192360,-5.99474070823635,-5.99474070823635,0.0,0.6157383962426891,0.11714124249075096,0.580405307944877,0.17816116368487545,-0.0782201526692528,0.48209339622158964,0.49056792397738763,1,0.39254183741459453,1600
2000,192626,192053,192053,20000.0,20000.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1600
2000,192653,192172,192556,-5.57744631465539,-5.57744631465539,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.43589309396810844,60,0.5066686876201274,1600
2000,192661,192191,192191,20145.894219240126,20145.894219240126,0.0,-0.6544005170596016,-0.3306663226128754,0.6402541986698564,-0.12985831539006026,0.09084706952901916,-0.1654627913745851,0.4937015891298417,1,0.33342090158111193,1600
2000,192662,192342,192342,21279.33476690169,21279.33476690169,0.0,0.19964593750759208,-0.49385899322229015,0.5951953696049748,-0.12721900248919243,0.5863335124604552,0.0448954788638914,0.296683518866621,20,0.20296677698418986,1600
2000,192667,192206,192520,-5.608465957626322,-5.608465957626322,0.0,0.17932570511884333,0.49880990802686603,0.3447773036825213,-0.7025427850063343,0.05312379441001216,-0.3221351823478709,0.06341411899675668,20,0.5605651185438792,1600
2000,192668,192451,192451,-6.0,-6.0,0.0,0.1604375861708985,-0.10786494827235094,-0.07037925870288493,0.11849946055348737,0.9660967799912324,0.10142279507781136,0.46299039455301394,20,0.5945468756831621,1600
2000,192671,192236,192236,20000.0,20000.0,0.0,-0.7985120368838773,-0.43353815048722316,-0.36183902636565113,0.013836150647446567,0.20801483003058543,0.005840329189772099,0.34527128358831644,60,0.771545091494247,1600
2000,192672,192099,192099,20148.177875745303,20148.177875745303,0.0,-0.46724758224823804,-0.106594111832866,0.6163783335113447,-0.11718455070319088,0.29484317569858914,0.5382661284197422,0.416915662614492,3,0.41221010345401254,1600
2000,192676,192133,192133,-5.768072260005283,-5.768072260005283,0.0,0.34461164318800114,0.034384780024135975,0.6352853140304735,-0.14816655425717598,-0.6687964668095335,0.08503546461212523,0.24771899649127688,10,0.6723396975711895,1600
2000,192677,192046,192544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6299562162681495,1600
2000,192678,192344,192344,20000.0,20000.0,0.0,-0.16435788308636534,-0.7437812987002042,0.0588041625382648,0.049528859802994624,0.1467909132046552,0.6263523419661959,0.3437796085135231,1,0.42443301143867085,1600
2000,192679,192325,192325,20000.0,20000.0,0.0,-0.4653958830948614,-0.2972459939256194,0.7538375906480166,-0.09705926047625733,0.18486272925952252,0.28841922492448513,0.48565393884315583,10,0.3812620680402421,1600
2000,192680,192465,192465,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1600
2000,192685,192276,192513,19905.448334705678,19905.448334705678,0.0,-0.11637319042005649,-0.40433145527233644,-0.5618116141290862,-0.12184572876838869,0.6498743262378056,0.26487363692210114,0.24951938436770318,3,0.5306500569553034,1600
2000,192687,192126,192126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.36179868239859925,3,0.20623262863588826,1600
2000,192688,192176,192176,20137.899499490864,20137.899499490864,0.0,0.7419104176427368,0.1551178426759765,-0.028968119288678013,-0.10592876630853608,0.4755226032566371,-0.4328112584048506,0.2926520470379463,3,0.2498057976304578,1600
2000,192693,192363,192526,-5.99474070823635,-5.99474070823635,0.0,0.27366169125455336,-0.3862578767202641,0.7147142983169583,0.18235087195856325,-0.45399655589089327,0.16041474348608806,0.45098173833847993,1,0.4345612793763569,1600
2000,192694,192402,192402,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1600
2000,192702,192390,192539,-5.218093348688853,-5.218093348688853,0.0,-0.10522257296324813,-0.28131818792542235,-0.6112929708483884,0.42547028288576205,-0.011440771110353605,0.5957796053996917,0.24771166464929537,20,0.7625002792933102,1400
2000,192703,192002,192579,20255.088803995284,20255.088803995284,0.0,0.6216533728705416,0.30894450964867937,0.2031618656905762,-0.08267860289437601,0.1829430807742202,0.6606978947340546,0.27827167147409504,20,0.4050463825687913,1400
2000,192705,192368,192643,-5.581692341718735,-5.581692341718735,0.0,-0.7652257344945034,0.21035342816505784,0.5501063657606935,0.1285979499554477,0.1820642215043474,-0.13371306365269522,0.1813525054212534,5,0.7947946821973273,1400
2000,192707,192060,192060,-5.303692909812526,-5.303692909812526,0.0,0.5954336369745539,-0.36443837149011593,-0.2741151277441619,0.49999126839338315,0.25290218067453907,0.35150188139912947,0.32286667977003386,20,0.31565685267879817,1400
2000,192708,192344,192678,20000.0,20000.0,0.0,-0.16435788308636534,-0.7437812987002042,0.0588041625382648,0.049528859802994624,0.1467909132046552,0.6263523419661959,0.35186370047029036,1,0.42443301143867085,1400
2000,192709,192183,192519,-5.742047359024582,-5.742047359024582,0.0,-0.3161654895564736,-0.5394715493991395,0.04184155851850978,-0.7412657713446484,0.15195958946628493,-0.18625910443575816,0.01,60,0.6105246698925466,1400
2000,192711,192441,192441,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6380679390588154,1400
2000,192712,192046,192677,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6299562162681495,1400
2000,192713,192006,192006,-6.333232711705932,-6.333232711705932,0.0,-0.8234532795644086,0.323670587790191,0.25982931071179344,0.3264299324984234,0.2075904257645173,0.0007004064444465425,0.44241482171738145,3,0.3061751620196284,1400
2000,192716,192415,192415,-5.62723993687905,-5.62723993687905,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.41509984955243456,0.15221586157188108,5,0.302278717013175,1400
2000,192718,192125,192580,-5.616987761732162,-5.616987761732162,0.0,0.030713210331605845,-0.16622815463752083,-0.151671935684658,-0.9028601279389451,-0.20007170038749142,-0.3053447679668506,0.12644418727265214,3,0.38762527301930416,1400
2000,192720,192342,192662,-6.107212941020407,-6.107212941020407,0.0,0.20485567092854162,-0.4615194195850964,0.6101949781116027,-0.16589468954546557,0.5857242464794893,0.045848960601976275,0.296683518866621,20,0.18169041025068616,1400
2000,192721,192136,192136,-5.435362231783074,-5.435362231783074,0.0,-0.1871445317873615,0.2283228001312088,0.46141318085739075,0.23755327848235247,0.5586128817626522,-0.5757287450740228,0.15813361999809178,60,0.6893934160782477,1400
