step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,85732,85732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,85741,85741,-1,18607.583299588197,18607.583299588197,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,85758,85758,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,85765,85765,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,85778,85778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,85782,85782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,85790,85790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,85795,85795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,85823,85823,-1,18609.07523138332,18609.07523138332,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,2000
2000,85834,85834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,85845,85845,-1,25067.328188486095,25067.328188486095,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,85852,85852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,85867,85867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,85874,85874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,85878,85878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,85932,85932,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,85945,85945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,85946,85946,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,85947,85947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,85960,85960,-1,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
2000,85965,85965,-1,21575.39801007476,21575.39801007476,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,85969,85969,-1,20501.251975794574,20501.251975794574,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,85986,85986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,85991,85991,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,86001,85663,85663,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1800
2000,86004,85582,85582,-6.375575924477744,-6.375575924477744,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.26642930430382356,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1800
2000,86006,85871,85871,-6.009606582039851,-6.009606582039851,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1800
2000,86009,85758,85758,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1800
2000,86010,85812,85812,-7.248225980467396,-7.248225980467396,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1800
2000,86013,85749,85749,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1800
2000,86014,85979,85979,-8.746792772697518,-8.746792772697518,0.0,-0.33607628611259843,-0.05051984460599724,-0.23906045352733793,0.25642859518074196,-0.2107257419855242,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,1800
2000,86016,85778,85778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,86017,85957,85957,-6.009606582039851,-6.009606582039851,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,86021,85903,85903,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1800
2000,86023,85812,85812,-7.248225980467396,-7.248225980467396,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1800
2000,86025,85644,85644,-6.433994955386879,-6.433994955386879,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1800
2000,86027,85903,85903,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1800
2000,86031,85790,85790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1800
2000,86035,85954,85954,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226915,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1800
2000,86037,85838,85838,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1800
2000,86041,85968,85968,-7.758375017394428,-7.758375017394428,0.0,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1800
2000,86046,85814,85814,-6.139488035438262,-6.139488035438262,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1800
2000,86050,85611,85611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1800
2000,86060,85519,85519,14214.84092304212,14214.84092304212,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1800
2000,86065,85791,85791,-7.209189682122087,-7.209189682122087,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1800
2000,86071,85766,85766,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1800
2000,86078,85721,85721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,86082,85801,85801,-6.149524186355848,-6.149524186355848,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,1800
2000,86083,85585,85585,-6.4108811601145135,-6.4108811601145135,0.0,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,1800
2000,86084,85512,85512,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,86085,85749,85749,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1800
2000,86088,85582,85582,-6.375575924477744,-6.375575924477744,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.26642930430382356,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1800
2000,86090,85817,85817,-6.949277501269535,-6.949277501269535,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1800
2000,86091,85945,85945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1800
2000,86094,85700,85700,-6.12846518697188,-6.12846518697188,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433157,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1800
2000,86095,85969,85969,17119.522782632495,17119.522782632495,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1800
2000,86099,85732,85732,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,86106,85582,85582,-6.295579620156786,-6.295579620156786,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.26642930430382356,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1600
2000,86108,85686,85686,-6.337335418251314,-6.337335418251314,0.0,0.10943046777881307,0.3934199509291838,0.629503323456613,0.47911392569372496,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,1600
2000,86109,85790,86031,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1600
2000,86110,85533,85533,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1600
2000,86111,85741,85741,12964.180816841208,12964.180816841208,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1600
2000,86114,85850,85850,-7.209892853683414,-7.209892853683414,0.0,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,1600
2000,86117,85758,86009,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1600
2000,86118,85633,85633,17909.313392260425,17909.313392260425,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1600
2000,86120,85710,85710,-5.850638254734804,-5.850638254734804,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171513,0.5486451202068524,0.4913026762928022,20,0.693288412685638,1600
2000,86121,85945,85945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1600
2000,86123,85627,85627,-6.889004547454533,-6.889004547454533,0.0,-0.32835671758458096,0.33187780828902674,0.37276737424608103,0.062404288035473085,-0.6157478716290067,0.5099448347607491,0.010668383493334082,5,0.4625168464174695,1600
2000,86127,85903,86021,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,86129,85986,85986,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,86131,85917,85917,-6.098196287661267,-6.098196287661267,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,86132,85601,85601,-5.7055207350204,-5.7055207350204,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.2482565289272741,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,1600
2000,86133,85903,86021,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,86140,85637,85637,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1600
2000,86141,85721,85721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1600
2000,86142,85874,85874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1600
2000,86150,85644,86025,-6.433994955386879,-6.433994955386879,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1600
2000,86153,85812,86023,-7.248225980467396,-7.248225980467396,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1600
2000,86156,85894,85894,-6.009606582039851,-6.009606582039851,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1600
2000,86158,85633,85633,17909.313392260425,17909.313392260425,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1600
2000,86159,85917,85917,-6.098196287661267,-6.098196287661267,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,86160,85552,85552,-7.018867069458793,-7.018867069458793,0.0,-0.2649203608941056,0.3443270285228255,0.45626799760785586,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,1600
2000,86164,85626,85626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1600
2000,86167,85836,85836,-6.900443858594372,-6.900443858594372,0.0,-0.8177988055046193,0.2697222575705853,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440492,0.052629696499969146,5,0.6872568440073077,1600
2000,86171,85954,86035,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226915,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1600
2000,86173,85766,86071,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,86175,85875,85875,-7.298634479244356,-7.298634479244356,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1600
2000,86179,85611,86050,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,86182,85845,85845,25067.328188486095,25067.328188486095,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,86183,85741,85741,12964.180816841208,12964.180816841208,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1600
2000,86184,85790,85790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1600
2000,86187,85929,85929,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,1600
2000,86189,85758,85758,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1600
2000,86190,85856,85856,-7.40538381704755,-7.40538381704755,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,1600
2000,86193,85911,85911,-6.712666051869746,-6.712666051869746,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,86194,85508,85508,-5.531345915536804,-5.531345915536804,0.0,-0.07455690242336721,-0.5207230669927354,0.36605457729502017,0.6453146139314325,-0.23236879743232264,0.34477034859520345,0.16950992609451238,1,0.6690253759833317,1600
2000,86197,85917,85917,-6.098196287661267,-6.098196287661267,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,86200,85834,85834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,86202,85967,86199,-5.638915404022555,-5.638915404022555,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,86204,85676,85676,-6.0,-6.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1400
2000,86209,85981,85981,-6.396782411622553,-6.396782411622553,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901125,0.45529887401802854,0.39085423477499354,-0.07309582053848411,0.3872303222973849,5,0.5807386756849123,1400
2000,86210,85845,86182,25067.328188486095,25067.328188486095,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,86214,85967,86199,-5.638915404022555,-5.638915404022555,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,86217,85965,85965,21575.39801007476,21575.39801007476,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1400
2000,86218,85838,86037,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,86219,85967,86100,-5.645802800190722,-5.645802800190722,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,86223,85758,86009,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1400
2000,86229,85647,86056,-4.906219915474139,-4.906219915474139,0.0,0.011013846567129172,-0.3335317080845609,0.7748053294291131,-0.38464052321646575,-0.09806895743092002,-0.36158836245433906,0.25982286415551,10,0.29890669496617583,1400
2000,86233,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1400
2000,86235,85533,86110,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
