step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,85754,1,19151.626839918616,0.0022270735828846403,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85755,1,19661.207166453467,0.002776781096587192,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85756,2,37450.85806379644,0.0038395651122386586,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85757,2,33994.996626962784,0.003857798814065111,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85758,22,440000.0,0.08684017507236924,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85759,4,67938.5678238549,0.007900330918319346,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85760,1,19183.059014475155,0.0018398920902532809,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85761,1,18758.532744972912,0.0019231764399547978,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85762,1,17587.88430413211,0.0019958972184918613,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85763,1,22173.041413394723,0.002516227132111737,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85764,1,14367.921545153955,0.0016707937545794107,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85765,2,40000.0,0.007894561370215386,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85766,3,16696.137091162323,0.0018947005224488865,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85767,1,20765.421921645455,0.002414735990091311,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85768,1,15322.160862905583,0.0017387798167613191,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85769,1,14140.310051050254,0.0016046617666727015,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85770,3,36496.112901188986,0.006101421893409237,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85771,1,20985.878404645297,0.002440372079054847,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85772,1,18875.168007969576,0.0019351342083427988,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85773,2,27744.789972798935,0.0039184373407498575,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85774,2,33575.81321198525,0.0034422848417564925,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85775,1,18836.210636466913,0.0018066250504796453,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85776,10,154359.93704087628,0.025805901627835855,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85777,2,29295.11489324618,0.0034066232091746525,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85778,6,120000.0,0.02368368411064616,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85779,1,15703.127561335536,0.0018260600445505909,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85780,1,18771.86061580859,0.001800453089379617,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85781,1,18058.501284916172,0.0017320331262534576,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85782,3,60000.0,0.01184184205532308,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85783,3,59010.96014476103,0.006862171633645622,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85784,2,36156.906621898896,0.004204556210787153,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85785,1,19152.567438176717,0.0018369675718014262,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85786,1,18584.8947419745,0.001782520754804873,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85787,2,20308.229579685398,0.0028681610200537496,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85788,1,19719.522795796634,0.002021699786631282,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85789,1,18392.07043373706,0.001885605714531774,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85790,9,180000.0,0.03552552616596923,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85791,2,19216.186253651653,0.0021806791556318156,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85792,7,59243.18350441566,0.009904278240473293,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85793,1,14056.311264923901,0.0015951294692862052,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85794,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85795,1,20000.0,0.003947280685107693,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85796,1,18267.23996655768,0.001752053741786794,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85797,1,7791.887171624441,0.001302648068539242,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85798,1,18815.638528793734,0.0018046519314813061,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85799,1,16395.36719566369,0.0016808981994371705,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85800,1,16348.767900539484,0.002308960445529872,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85801,2,20104.965264987364,0.002281539016084851,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85802,5,77154.90585521667,0.01329345510508328,0.0032096109390742132,extinct,0.02190190958443186,5,14,0
2000,85803,1,17250.53799973164,0.001654539476439612,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85804,1,17382.68682296526,0.0016672141793855992,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85805,1,18707.59258292859,0.0017942889919193101,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85806,1,18951.397808741614,0.0018176729217814509,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85807,2,23729.662177756,0.0033513749591133923,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85808,1,17639.719011445133,0.002051259276732251,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85809,3,36090.628603407255,0.00509713235924198,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85810,1,16531.285182699274,0.0016948328858002587,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85811,1,25126.078931830874,0.0029218210598130397,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85812,6,17073.221660693016,0.0028543020105625404,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85813,1,18021.271661380993,0.0018475904031716437,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85814,2,16224.727000977642,0.0016634036967172043,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85815,1,18999.69623319855,0.001822305336719181,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85816,1,19120.22779590255,0.0018338658010162263,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85817,3,16494.471752072626,0.0023295384139736153,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85818,1,18106.510543182336,0.0017366378065850037,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85819,1,17488.32023721706,0.0016773457273937494,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85820,1,18963.19284621309,0.0018188042114329935,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85821,1,15463.143452271317,0.0017981531584110267,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85822,2,43290.32714179559,0.0049126456619693,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85823,6,111654.45138829993,0.022036572968566606,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85824,1,18609.831391652508,0.0017849124872426118,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85825,2,45359.60835883851,0.008860851768311855,-0.00047568755242661,extinct,0.02190190958443186,5,14,0
2000,85826,1,18172.261140910534,0.0020622131029330104,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85827,1,16633.415896055223,0.0017053036078120629,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85828,8,35753.902109339346,0.005977339057870648,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85829,2,45073.949687341075,0.005241486974658247,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85830,1,14172.349867957839,0.001608297689012253,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85831,1,15350.12975727831,0.00279596633449889,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85832,1,20283.078444311934,0.002079477063807639,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85833,11,57428.10641896323,0.010460305856718081,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85834,7,140000.0,0.02763096479575385,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85835,1,17955.623193942094,0.0025358989730524567,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85836,2,19009.53655597496,0.0021572282646853593,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85837,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85838,2,17544.05352805242,0.0017986646858346802,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85839,1,15103.79698689645,0.001756366054535796,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85840,1,12235.698581435867,0.0017280656389420711,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85841,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85842,5,76039.3344702007,0.013850268540927193,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85843,1,13566.308508971593,0.0019159896286763667,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85844,7,81994.30759549313,0.0149349436964104,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85845,13,325875.26645031926,0.06431605725068341,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85846,1,19925.693782206654,0.0019111199290492327,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85847,2,40896.98314185742,0.004755762606290223,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85848,5,86766.57755954453,0.014949504385035096,0.0032096109390742132,extinct,0.02190190958443186,5,14,0
2000,85849,5,105342.40883851386,0.02057829649345053,-0.00047568755242661,extinct,0.02190190958443186,5,14,0
2000,85850,6,50600.34920189657,0.008459368790053975,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85851,1,19344.23580612374,0.001855350933593275,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85852,15,300000.0,0.059209210276615395,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85853,1,18858.91827237968,0.001808802992989895,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85854,1,19360.097969385322,0.0018568723107989266,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85855,1,18687.845764583268,0.0019159294160459933,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85856,3,19159.75725582358,0.0022280190396143044,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85857,1,20882.774436246033,0.0024283824905863643,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85858,1,19065.46405560493,0.0018286132825033948,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85859,3,53792.28036073387,0.006104421708249409,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85860,5,77707.13903167556,0.013388602482394187,0.0032096109390742132,extinct,0.02190190958443186,5,14,0
2000,85861,1,12161.29918969743,0.0017175581038335775,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85862,1,16993.74090922726,0.001928473011647534,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85863,3,45433.7106867568,0.00641666953176989,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85864,8,99236.90928169928,0.016590431221126033,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85865,2,35018.12621255116,0.0035901547428537524,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85866,6,121921.1908822054,0.02381690757285321,-0.00047568755242661,extinct,0.02190190958443186,5,14,0
2000,85867,4,80000.0,0.01578912274043077,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85868,1,17774.729256137667,0.0025103510571625517,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85869,2,39644.5124320202,0.007221093493036685,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85870,1,19534.408510869675,0.001873590842826734,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85871,3,22258.951218298404,0.0031436642953585523,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85872,1,15209.210186422468,0.0017686241751599101,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85873,4,27386.530195273775,0.0045784814226753675,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85874,12,240000.0,0.04736736822129232,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85875,2,16840.706069293396,0.0019111064082474544,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85876,1,16576.017843342175,0.0018810692255591722,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85877,1,16279.517333582675,0.0018930863314528033,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85878,2,40000.0,0.007894561370215386,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85879,4,68692.49926232308,0.01341885601707832,-0.00047568755242661,extinct,0.02190190958443186,5,14,0
2000,85880,1,18950.375578742984,0.0018175748773096344,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85881,1,17481.99960623398,0.0016767395008819921,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85882,1,16549.392948187397,0.0015872910134346733,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85883,3,26613.886975114183,0.0044493108923221916,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85884,1,18733.960055083702,0.001796817957889834,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85885,4,46881.083623447674,0.006621084132373485,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85886,2,14306.56630645454,0.0020205373220732975,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85887,1,16765.74523787211,0.00171887037638383,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85888,1,19245.66214480472,0.0027180930643048236,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85889,1,19453.125972601792,0.0018657948443302516,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85890,1,19046.896235608547,0.0018268323994274048,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85891,2,32863.54689342805,0.0037294003474289176,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85892,1,16513.286359098285,0.0016929875968340628,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85893,2,11924.137613272627,0.001684063426895488,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85894,4,16564.314514738428,0.0023394024096816068,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85895,2,21567.429617334965,0.003045999686406499,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85896,6,53389.433127076816,0.009724677250399617,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85897,1,18160.235609738815,0.0017417907034681863,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85898,1,17467.23053932142,0.001675322965105694,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85899,1,19549.657248526575,0.003818961875290165,-0.00047568755242661,extinct,0.02190190958443186,5,14,0
2000,85900,4,82976.21174092063,0.011718851964579849,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85901,1,16655.924537553106,0.0017076112557295536,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85902,1,13573.061555491531,0.0019169433713312394,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85903,5,18454.79591289124,0.0021460416286652215,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85904,3,39658.05290756027,0.007223559837905541,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85905,2,28473.787542665596,0.0032312444392747462,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85906,1,19925.779612094066,0.0019111281611946293,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85907,1,19650.173533605317,0.002285047779052137,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85908,1,19071.05882928038,0.0022177046196306164,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85909,1,18057.009562677682,0.002099784489279747,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85910,1,18876.162214776148,0.0019352361371627567,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85911,3,35862.63423177338,0.006532239112242173,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85912,1,18954.63328552729,0.0018179832439329737,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85913,1,17845.82314629777,0.002075226382915464,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85914,1,18831.21688936049,0.0018061460885062238,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85915,1,11016.58741508592,0.0018417536088582214,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85916,1,19161.48832097953,0.001837823194551405,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85917,5,30334.63358118141,0.0035275050866342746,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85918,1,5473.144418842046,0.000996911933703819,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85919,1,18443.939194737726,0.002093043500869594,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85920,2,14301.979295604435,0.0016631255683101575,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85921,1,13799.926746224737,0.002723609215063698,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85922,1,18488.92140350208,0.001773315727275251,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85923,1,17203.02518966078,0.0017637015213554383,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85924,1,18717.140282069107,0.0021240467347358495,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85925,1,20199.969304883583,0.0020709564859422752,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85926,1,16742.71687941419,0.0018999864606664809,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85927,1,18516.10776978982,0.0021012332896877496,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85928,1,13508.55677058621,0.0022583611644222835,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85929,2,18675.17667992423,0.002119284647645068,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85930,2,49850.990082517244,0.005657158685162918,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85931,3,54744.94655945406,0.006212531574296807,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85932,2,40000.0,0.007894561370215386,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85933,1,15074.39574251924,0.0017529470899118646,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85934,1,17594.13786030927,0.001803799469515086,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85935,1,17921.59907870085,0.0018373716954866693,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85936,1,19437.889524068145,0.001864333480888714,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85937,3,41199.07514345482,0.005818605749214355,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85938,1,20002.962388031665,0.002326072322011141,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85939,1,13775.635144172682,0.0016019189060794482,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85940,1,14862.006086330024,0.0024846308855034573,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85941,2,34772.69485689427,0.004910998645127226,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85942,1,18620.994470410842,0.0017859831642548045,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85943,4,41580.678267805335,0.0048352670455983175,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85944,1,17993.82745851656,0.0018447767479098077,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85945,11,220000.0,0.04342008753618462,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85946,2,40000.0,0.007894561370215386,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85947,6,120000.0,0.02368368411064616,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85948,7,109212.97670927247,0.01989271823743065,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85949,1,18999.82383581373,0.0018223175753846717,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85950,1,16223.68873204357,0.001886594224818918,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85951,10,104407.24661386869,0.014745588421384983,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85952,1,13852.378149600709,0.0019563916631842866,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85953,1,17429.570145726837,0.0017869275341795806,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85954,6,31302.036112284313,0.005233075888406626,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85955,1,22263.780239648724,0.0022825440669232595,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85956,1,19348.800152242675,0.0018557887107129236,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85957,3,17888.68670791002,0.0025264454350518517,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85958,3,44277.95678116659,0.004539498075279732,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85959,1,17872.405637589545,0.0018323282484201113,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85960,2,40000.0,0.007894561370215386,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85961,1,18141.674027391287,0.0017400104186596982,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85962,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85963,2,37045.190117728926,0.006382725326804449,0.0032096109390742132,extinct,0.02190190958443186,5,14,0
2000,85964,3,40274.82500614811,0.004570442346276516,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85965,6,129452.38806044857,0.02554924555160372,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85966,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85967,7,45074.32373323429,0.007535527588956238,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85968,2,23471.216921467218,0.00240633380094885,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85969,9,152833.8078716963,0.030163896892170344,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85970,1,18642.546097619932,0.001911285169428942,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85971,2,37134.665648931266,0.006763934679317885,0.002381317061543415,extinct,0.02190190958443186,5,14,0
2000,85972,1,17142.448276118612,0.0024210530879084473,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85973,1,17861.12582410854,0.001713102383827235,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85974,3,18461.060286987744,0.002146770090125976,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85975,2,24859.164303712318,0.0028210520395653663,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85976,2,34702.63709328154,0.0035578099294565524,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85977,2,14685.312838202539,0.002455091299864256,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85978,1,19458.64960325087,0.0018663246286745028,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85979,2,26762.939169294423,0.0030370950208099797,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85980,1,18948.116503717734,0.0018173582041363355,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85981,2,13075.8543720118,0.0018467220722784754,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85982,1,18503.662661322844,0.0017747295958164642,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85983,2,26362.112668436443,0.0037231597990948976,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85984,1,18839.758439992303,0.0018069653286198113,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85985,1,13645.73276031607,0.0019272068320696676,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85986,2,40000.0,0.007894561370215386,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85987,1,14362.831967298349,0.0016702019059346455,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,85988,1,17027.66004856796,0.0019323222020727765,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85989,1,15430.574176569175,0.002579684125914877,-0.003547919935358694,extinct,0.02190190958443186,5,14,0
2000,85990,1,18951.73841413433,0.0018177055900418925,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85991,6,120000.0,0.02368368411064616,-0.0016533495023565833,decay,0.02190190958443186,5,14,0
2000,85992,2,32638.04808116283,0.0033461425778423745,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85993,1,19695.69953358241,0.0018890606423354619,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,85994,1,14193.82500950907,0.0024455343887968667,0.0032096109390742132,extinct,0.02190190958443186,5,14,0
2000,85995,6,34900.18668126549,0.006013150552954238,0.0032096109390742132,extinct,0.02190190958443186,5,14,0
2000,85996,4,15343.981053695683,0.0021670529268920636,-0.002438445392355839,extinct,0.02190190958443186,5,14,0
2000,85997,1,14828.513816843199,0.0016827600733336711,-0.0019676617638867888,extinct,0.02190190958443186,5,14,0
2000,85998,1,15637.31203288427,0.0016031802963866683,-9.07486291805774e-05,extinct,0.02190190958443186,5,14,0
2000,85999,1,18990.736754937912,0.0022083642554210467,-0.001406970350563996,extinct,0.02190190958443186,5,14,0
2000,86000,1,19320.84620985032,0.0018531075826686276,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
