step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,135413,6,110818.7201491684,0.029554935255421015,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,135414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135417,1,16340.632318089702,0.0019382385185400658,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135418,1,15892.469650541263,0.002236060299853578,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135419,3,58797.99395096641,0.009089522973919776,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135420,1,16699.18199680983,0.001980767766158971,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135421,1,14638.965329271592,0.0019589822397146424,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135422,1,18279.65667866912,0.002571935985590083,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135423,1,15645.333991418642,0.002093654212180442,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135425,2,17412.989492165747,0.0024499964675957866,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135427,2,35209.97145075264,0.0049540204292492975,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135430,4,74216.71420011153,0.011473087488891517,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135431,1,15843.331536311374,0.002120150188175165,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135432,8,160000.0,0.050375589851467235,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135433,9,180000.0,0.05667253858290064,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135434,1,17703.66966780134,0.002369100115815584,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135435,1,20000.0,0.006296948731433404,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135436,1,16296.27807408281,0.0019329774550437828,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135438,7,125126.45869533293,0.027184325558676854,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135439,3,48773.93365040958,0.00578530347306615,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135442,1,16422.4596055248,0.0035678584133657532,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135443,1,14432.414250414311,0.0019313416322007885,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135444,1,16325.199399509112,0.0019364079481763183,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135446,2,29203.23549579482,0.004108876528022668,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135447,1,16344.909043821446,0.0019387458009013073,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135448,2,14970.345834262393,0.0020033274860666228,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135449,1,16007.09987059097,0.001898676681253676,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135450,1,16406.731880979594,0.0023084166662637627,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135451,2,33190.317723508466,0.005980143896394944,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135452,1,18287.292909868465,0.0025730103984284163,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135453,2,37494.60929347025,0.005275467510286824,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135454,1,15065.897434552155,0.0021197621185276632,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135455,2,13244.428017300523,0.0017723656472627047,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135456,3,54844.49820384376,0.008478356027463522,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135457,5,15985.917061111506,0.0021392309431630414,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135458,1,16053.26380872521,0.0019041524010004714,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135460,4,15557.52575411944,0.002081903738461795,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135461,1,18628.590419026506,0.0033564502823025914,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135462,2,32313.054943198724,0.0038328019701707014,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135463,4,78816.27632985474,0.01420090876372408,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135464,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135465,2,15520.735426602532,0.002076980467139143,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135466,5,63969.48182033755,0.011525852492592555,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135468,2,17215.808839067184,0.0031018990239291637,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135469,5,100000.0,0.031484743657167025,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135470,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135471,2,32809.380808591886,0.00591150768791911,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135472,3,49380.17966609979,0.012416081346516953,-0.001379809120092222,extinct,0.0024631172760280606,10,-1,0
2000,135473,3,15555.508599019136,0.0020816338033313154,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135474,4,69233.43197780792,0.012474297146463018,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135475,1,14117.751010591464,0.0018892334855907646,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135476,2,39784.561279921705,0.006150255467265373,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135478,2,33135.59990406065,0.003930367859625828,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135479,1,16788.995059121065,0.001991420911854377,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135480,1,19892.30752001925,0.0030751318889939826,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135483,9,16302.294810925923,0.0029373044760501975,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135484,1,18916.704230699615,0.002661568168097714,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135485,3,16301.319439259702,0.0022935852032360854,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135486,1,15049.556899196736,0.002013927488587633,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135487,1,17901.957431177743,0.0038892864388630037,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135488,2,13514.978704088518,0.0018085706643823575,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135489,1,14683.425969878399,0.002065948628441514,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135491,1,14036.107629255916,0.0018783079911702822,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135492,1,15515.602737413154,0.0020762936121095825,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135494,2,37948.20924083346,0.005078218730603882,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135495,2,33355.623956049276,0.003956465937366523,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135496,3,51707.009824094726,0.007993334842354425,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135498,2,36477.213650227764,0.00792485028091176,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135499,5,99564.4097641204,0.015391562349736598,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135500,3,56998.715590240114,0.008811374334870338,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135001,1,18406.398172455,0.0028454266517181893,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135002,5,17250.08757811647,0.002308401887630797,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135003,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135004,1,16225.093157884063,0.002171237421435439,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135005,1,16228.7504853908,0.001924967693186398,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135006,3,17030.118451280243,0.002278965680695047,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135007,1,16791.943069066652,0.001991770589046688,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135008,1,22268.023070385054,0.0034423913756451174,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135009,1,16302.391801351914,0.0019337026327146437,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135010,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135011,2,16081.777903599348,0.00226269584979678,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135012,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135013,1,13806.511893681887,0.0019425673796310738,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135014,1,18527.855001003227,0.002864202541153281,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135015,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135016,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135017,4,16288.180566058645,0.00293476140864125,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135018,4,17164.616554057196,0.0024150505543000765,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135019,1,16675.468114474963,0.002231506471967969,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135020,1,18187.3344069376,0.0025589463010948156,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135021,3,48168.43504893384,0.008678861566087126,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135022,3,19495.195381389047,0.0026088415849679705,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135023,2,32489.10370442419,0.0038536839338246236,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135024,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135025,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135026,1,19361.812983818767,0.0029931232701565034,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135027,2,36286.416100392016,0.007883398594636822,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135028,1,20663.077656423557,0.003194284472129739,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135029,2,39826.79758437622,0.006156784735253545,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135030,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135031,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135032,2,14852.217306997461,0.0019875195596380435,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135033,3,13230.241301987022,0.0017704671849934168,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135034,5,35728.85295496936,0.007762265316969349,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135035,2,32728.25004709181,0.0038820501955397976,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135036,2,33185.954904220824,0.00466924259764322,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135037,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135038,2,15822.16960176839,0.0021173183040224773,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135039,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135040,1,16021.597167454704,0.002254228458770212,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135041,7,104529.00076259446,0.01883375962574588,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135042,1,16348.779701712347,0.0019392049176643672,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135043,1,19395.45306202398,0.0034946215704504727,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135044,1,15929.818131818796,0.002241315207245625,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135045,1,16968.034399194443,0.0030572556789443053,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135046,1,16443.11064166863,0.0019503939498728058,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135047,1,16166.615532479014,0.0019175975769793298,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135048,1,14164.646514365157,0.0018955090287694507,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135049,4,76691.84827017474,0.011855715984893146,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135050,1,19546.97271996365,0.005213103999038937,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,135051,1,16814.830641683886,0.001994485390651611,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135052,1,14225.008511024158,0.001903586654253832,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135053,1,16225.82890462738,0.0019246211508824986,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135054,7,18662.24608206693,0.002884977923725638,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135055,1,19849.99303527676,0.0030685905351934225,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135056,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135057,1,19222.533536392657,0.0029715921999259403,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135058,1,15758.65174881704,0.002108818362733068,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135059,1,14518.949995602825,0.0019429218213816318,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135060,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135061,2,16115.296150823087,0.002156544416706738,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135062,7,123213.49547594393,0.02220028259633253,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135063,1,14709.019516742817,0.0019683568714585513,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135064,3,29273.10200148542,0.003917318309894412,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135065,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135066,1,18415.77256380807,0.0025910874034396226,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135067,2,33465.903492961166,0.003969546706952946,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135068,2,38272.890756904824,0.005916567835687028,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135069,1,19599.331316988802,0.0030298409913065917,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135070,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135071,1,16301.95552518512,0.0019336508839662024,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135072,2,16209.454614856924,0.003521582053654836,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135073,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135074,1,19599.331316988802,0.0030298409913065917,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135075,1,16502.01864383824,0.0019573813024202943,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135076,2,32644.040328050658,0.004592995563901374,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135077,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135078,1,16908.723679480914,0.0023790465907602785,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135079,1,16623.463497784054,0.002995171802853986,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135080,1,16492.35048893873,0.001956234517530661,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135081,1,19066.61657040956,0.0025514892885356508,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135082,1,14106.51307850144,0.001984777354168366,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135083,3,14772.21028738341,0.0020784405250433603,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135084,1,15526.304755913592,0.002077725753227475,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135085,1,17895.484009216783,0.0019140222137640785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135086,1,15371.662054276063,0.0021627830046642097,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135087,1,17078.518634181488,0.0018266431926161563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135088,1,17298.056830459016,0.0018501240319289387,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135089,3,51107.78330425218,0.007900701015029757,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135090,10,200000.0,0.06296948731433405,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135091,2,16134.433406457882,0.002159105358895082,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135092,2,32174.29153797769,0.0038163425962782086,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135093,1,17674.500066618373,0.0018903867437873693,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135094,1,17923.510327236145,0.0038939689092956603,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135095,4,53764.29843771948,0.011680552677699506,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135096,1,16888.513349748006,0.0023762030103126565,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135097,2,34603.78630068694,0.00534936465395406,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135098,1,17701.52286034988,0.0018932769828808428,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135099,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135100,2,33225.169272472674,0.003940992099652654,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135101,1,17162.301833558395,0.0018356042749017782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135102,1,15935.102111431825,0.001890136691653865,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135103,1,18282.492449608315,0.002826272190167098,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135104,1,17929.993024449064,0.001917713146163319,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135105,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135106,1,13558.750233662435,0.0018144281582087136,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135107,8,160000.0,0.050375589851467235,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135108,1,16169.047470676896,0.002163737403272823,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135109,1,16856.709360328812,0.001999452820553013,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135110,1,17955.068172446394,0.0019203950736404183,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135111,3,14263.43107874585,0.0020068556162883755,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135112,1,17757.030428530434,0.0018992138280913375,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135113,3,54086.574755749796,0.009745176367305814,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135114,1,17182.535211248858,0.001837768347934901,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135115,6,90129.06337599855,0.019580972934568865,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135116,1,18643.982076840253,0.002882154509456741,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135117,2,32924.32027167828,0.0039053069982286142,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135118,1,18918.1439876621,0.002661770740980094,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135119,8,119872.38375758658,0.026042852483304752,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,135120,1,20000.0,0.006296948731433404,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135121,7,134912.19966577634,0.02085594177493143,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135122,1,16217.864494734564,0.002281843145998758,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135123,1,17055.744617626682,0.0023997323425826067,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135124,1,15905.651345713235,0.0021284898076123757,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135125,1,18444.68460182328,0.0028513453124742443,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135126,2,14326.031842159744,0.0019171055681278682,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135127,1,14030.911314251842,0.0019741402343654247,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135128,1,17560.421521260098,0.0018781854046217353,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135129,1,15070.02198069243,0.0027152768080476518,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135130,1,19892.315166159333,0.0030751330710031173,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135131,2,29926.550654079227,0.0053920869551479554,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135132,1,14762.82441599406,0.0019755570280045923,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135133,1,17632.22298291272,0.003176927425929866,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135134,2,36927.52205700965,0.005708588636323734,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135135,1,20332.818875002733,0.003143230098003188,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,135136,1,14321.453956912812,0.002015019398079707,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135137,6,33950.06300595651,0.004776752118105287,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135138,6,29708.75592921659,0.004180002929192211,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135139,1,17591.216359169008,0.0018814790849601135,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135140,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135141,1,16334.857923562524,0.0019375535907064328,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135142,1,17158.26945106747,0.001835172989016577,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135143,1,16911.35090324576,0.0020059341084941685,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135144,2,13364.487620091963,0.0017884319896773109,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135145,1,16141.059153780045,0.0022710366837243898,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135146,1,18407.035419796946,0.00246322432372171,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135147,3,55602.63020408353,0.010018335238862133,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135148,2,15619.982682608163,0.0021977215580078805,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135149,2,38093.45768657199,0.0050976558369258,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135150,1,15559.050978645728,0.0018455315150414677,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135151,1,17084.510783598234,0.0018272840865470462,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135152,1,17439.345047736417,0.0018652355978565655,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135153,1,20000.0,0.006296948731433404,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,135154,2,32681.710632046597,0.0038765299387275146,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135155,1,16694.893489224305,0.0019802590862971693,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135156,1,16195.636385884025,0.0019210398755890492,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135157,2,31787.005644953708,0.0037704048124193017,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
