step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,135435,135435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,135464,135464,-1,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,135469,135469,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,135470,135470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,135501,135460,135460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,135504,135457,135457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,135510,135107,135107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1800
2000,135513,135144,135144,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1800
2000,135515,135018,135018,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1800
2000,135517,135318,135318,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1800
2000,135519,135054,135054,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1800
2000,135522,135179,135179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,135526,135203,135203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,135528,135033,135033,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,135531,135256,135256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,135535,135137,135137,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,135536,135337,135337,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,1800
2000,135538,135111,135111,-5.3781779962919245,-5.3781779962919245,0.0,-0.11933906195629651,0.9576157689709076,-0.1260205850273717,0.17373721780518547,-0.1484384921644266,0.025108417956385794,0.07157528790558262,3,0.4892184557518104,1800
2000,135540,135333,135333,-5.212856920443301,-5.212856920443301,0.0,-0.3137629867518228,-0.29462611464260235,0.04270091823618835,0.6202052086335409,-0.6420345510261328,0.126735972673365,0.13227860620997298,60,0.33007648743886686,1800
2000,135541,135194,135194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1800
2000,135542,135002,135002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,135544,135002,135002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5299055340016459,1800
2000,135548,135138,135138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,135549,135336,135336,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,135552,135460,135460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,135553,135304,135304,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,135554,135485,135485,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1800
2000,135556,135159,135159,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,1800
2000,135559,135348,135348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,135560,135249,135249,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1800
2000,135561,135006,135006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1800
2000,135562,135138,135138,-5.234332213400194,-5.234332213400194,0.0,0.1640559204840054,0.09193483053201823,-0.04326162174118104,0.468694274525596,-0.7468411895899284,-0.43048343583968895,0.11819098139237767,1,0.593644327457038,1800
2000,135567,135242,135242,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18284405387108202,20,0.71157363142367,1800
2000,135568,135425,135425,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1800
2000,135571,135107,135107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2957444376699555,10,0.37761971774601544,1800
2000,135573,135234,135234,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1800
2000,135574,135408,135408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,135575,135368,135368,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22855563646258656,1800
2000,135579,135301,135301,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,135580,135265,135265,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1800
2000,135585,135006,135006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.2954486126991634,1800
2000,135588,135278,135278,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421978,-0.8441973956569508,-0.07748049456937078,0.3335011077836992,-0.3984418846145626,-0.07245984024008281,0.10285072582173574,1,0.274355535652109,1800
2000,135590,135362,135362,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,135591,135138,135138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,135592,135340,135340,-5.796404580472881,-5.796404580472881,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,1800
2000,135594,135202,135202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.5180499518585177,1800
2000,135595,135197,135197,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,135596,135090,135090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,135597,135203,135203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,135599,135457,135457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,135602,135346,135346,-5.008940099316533,-5.008940099316533,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04279542756268517,10,0.32953244124124753,1600
2000,135604,135138,135548,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1600
2000,135605,135018,135515,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1600
2000,135608,135483,135483,-5.84390295992489,-5.84390295992489,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1600
2000,135609,135353,135353,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,1600
2000,135610,135202,135594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.5180499518585177,1600
2000,135611,135432,135432,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1600
2000,135612,135064,135064,-4.896382308559623,-4.896382308559623,0.0,0.622295799228587,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,1600
2000,135613,135126,135126,-4.998942096899555,-4.998942096899555,0.0,0.03425484829009132,0.763878498870568,-0.43028458731978037,0.4598692955621792,0.04681198605933006,0.12845344373446355,0.13632612075415368,20,0.5515768244576329,1600
2000,135615,135457,135599,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,135616,135061,135061,-5.344659642771148,-5.344659642771148,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1600
2000,135619,135038,135038,-5.220161032804754,-5.220161032804754,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,135623,135337,135536,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,1600
2000,135626,135336,135549,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1600
2000,135627,135183,135183,-5.159330609028984,-5.159330609028984,0.0,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.21806352902164086,20,0.5637796389156294,1600
2000,135628,135173,135173,-5.380215873512498,-5.380215873512498,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1600
2000,135629,135111,135538,-5.3781779962919245,-5.3781779962919245,0.0,-0.11933906195629651,0.9576157689709076,-0.1260205850273717,0.17373721780518547,-0.1484384921644266,0.025108417956385794,0.07157528790558262,3,0.4892184557518104,1600
2000,135631,135002,135544,-5.805712065684929,-5.805712065684929,0.0,-0.44925321189924733,0.4869987528333195,0.396835158015248,0.0486507968864935,0.5809485149578372,0.2523044720780968,0.12407249990425534,20,0.5299055340016459,1600
2000,135632,135099,135099,20000.0,20000.0,0.0,-0.3807468147301234,-0.7119178130344904,-0.5879099159844956,0.0033106239109306325,-0.0452105181645942,-0.022624545537227675,0.3734410411546701,10,0.669776078015651,1600
2000,135633,135301,135579,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1600
2000,135636,135304,135553,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.2842161370680678,20,0.40556141399016676,1600
2000,135640,135488,135488,-4.885990683897035,-4.885990683897035,0.0,-0.10924723209217028,0.24098311282039128,-0.7513289979518477,0.39652853955926287,0.4562632414745252,0.009267699090068532,0.10312983443798425,3,0.23697439902656722,1600
2000,135641,135002,135544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5299055340016459,1600
2000,135645,135265,135580,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1600
2000,135649,135256,135256,-5.5756313749843684,-5.5756313749843684,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1600
2000,135650,135473,135473,-5.281337660842837,-5.281337660842837,0.0,0.256202600604427,-0.20796682833247063,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.33385596585793337,5,0.2937447438563855,1600
2000,135651,135469,135469,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,135652,135054,135054,-6.1746270987605385,-6.1746270987605385,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1600
2000,135654,135091,135091,-5.779590832331451,-5.779590832331451,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16736177220594992,20,0.2179008620598185,1600
2000,135657,135032,135032,-5.102436523171491,-5.102436523171491,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.763770448364859,0.11722175677867502,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,135660,135465,135465,-5.201089078331279,-5.201089078331279,0.0,-0.288716690436407,-0.415251301722427,0.3752797581439908,0.6721127870512601,-0.1319974998741426,-0.36635391866039674,0.25269730202906254,20,0.2969471746229132,1600
2000,135661,135242,135567,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18199415586171452,20,0.71157363142367,1600
2000,135662,135315,135315,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1600
2000,135670,135148,135148,-5.412762990581541,-5.412762990581541,0.0,0.5102618184803722,0.4198742887115036,-0.3292269684251416,0.5535670891766709,-0.174586318409418,0.34355662815090077,0.3202430992509076,3,0.7560616348933962,1600
2000,135671,135342,135342,-4.825764279852592,-4.825764279852592,0.0,0.23210241766348944,0.17892124143591112,0.5233309797372852,0.44053062030963597,0.6679609671285317,-0.0011232485621979454,0.09229891897497622,20,0.6660132058095742,1600
2000,135674,135448,135448,-5.238897479270236,-5.238897479270236,0.0,0.582040974979747,0.460110775140494,0.2219903337252059,0.4615271734514911,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1600
2000,135675,135352,135352,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1600
2000,135676,135455,135455,-4.855309561273316,-4.855309561273316,0.0,-0.2049996416938455,-0.3201224928265955,-0.24887957926951276,0.8310540707159436,0.22473990132531985,0.22890347269811484,0.11674027302296368,60,0.4076005203428087,1600
2000,135677,135054,135054,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.644870334318175,0.47533188967538564,-0.16597047455165265,0.5018706068111328,0.2263932052297246,0.2590928418390016,1,0.4424206344444596,1600
2000,135678,135393,135598,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1600
2000,135679,135393,135598,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932347,0.13357156729263636,0.17499414885654388,-0.24231285035016686,-0.1367067709125104,0.47281953626778667,10,0.36110818858389326,1600
2000,135680,135312,135312,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1600
2000,135681,135033,135528,-5.116341835222556,-5.116341835222556,0.0,-0.2726759809913151,0.113155852541234,-0.019209973569076565,0.7658735742825874,0.5505844021225055,0.15089408105218335,0.03413451876452105,1,0.5142517692305824,1600
2000,135684,135137,135535,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1600
2000,135685,135169,135502,-5.254049231967656,-5.254049231967656,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16870764073242966,3,0.6270326886930719,1600
2000,135686,135460,135501,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
