step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,91755,91755,-1,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,2000
2000,91763,91763,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,91782,91782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,2000
2000,91798,91798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,2000
2000,91803,91803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,91812,91812,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,91815,91815,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,91834,91834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,91844,91844,-1,19319.53047454966,19319.53047454966,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,2000
2000,91852,91852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,91853,91853,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,91857,91857,-1,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,91861,91861,-1,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,91865,91865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,91877,91877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,91902,91902,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,91911,91911,-1,19669.12724225423,19669.12724225423,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,91932,91932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,91933,91933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,91935,91935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,91964,91964,-1,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,2000
2000,91969,91969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,91970,91970,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,92001,91960,91960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,92004,91957,91957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3247935502660205,5,0.2559309276004763,1800
2000,92005,91877,91877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,1,0.49338530920656476,1800
2000,92010,91607,91607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.3123352629363041,10,0.37761971774601544,1800
2000,92013,91644,91644,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1800
2000,92015,91518,91518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.44979847791312194,10,0.2841494533991665,1800
2000,92017,91818,91818,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1800
2000,92019,91554,91554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,1800
2000,92022,91679,91679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1800
2000,92026,91703,91703,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,92028,91533,91533,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683876,0.5821127390019811,0.16977092017025824,0.03413451876452105,1,0.5142517692305824,1800
2000,92030,91755,91755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1800
2000,92031,91756,91756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4965590484803134,60,0.4732112728660924,1800
2000,92035,91637,91637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.5664788479082026,1800
2000,92036,91837,91837,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,1800
2000,92038,91611,91611,-5.3781779962919245,-5.3781779962919245,0.0,-0.08490378684479939,0.9617588490456308,-0.08672388404621882,0.21144072578507708,-0.1186856151179292,0.03868818219215128,0.07157528790558262,3,0.4892184557518104,1800
2000,92040,91833,91833,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639716,-0.6595882415505722,0.09583862641801666,0.1333017095480616,60,0.33007648743886686,1800
2000,92041,91694,91694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.3751831158902125,1,0.4647336490883349,1800
2000,92042,91502,91502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5776220738449017,1800
2000,92044,91502,91502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,92048,91638,91638,-5.234332213400194,-5.234332213400194,0.0,0.15549195507991043,0.054112406910573854,-0.02774179581867825,0.44729360621868985,-0.759126227744891,-0.4424706682642568,0.11819098139237767,1,0.593644327457038,1800
2000,92049,91836,91836,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,92052,91960,91960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.35557330061968206,1800
2000,92053,91804,91804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1800
2000,92054,91985,91985,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.3500139402730001,20,0.6196542261933876,1800
2000,92056,91659,91659,-5.410501348138496,-5.410501348138496,0.0,0.3873403501770636,0.11935385709970141,0.18204823598157832,0.8217017003871263,0.2070511911306466,0.29071750812156977,0.42108395552050065,60,0.45741567281444767,1800
2000,92059,91848,91848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,1800
2000,92060,91749,91749,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1800
2000,92061,91506,91506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,92062,91638,91638,-5.234332213400194,-5.234332213400194,0.0,0.246618462728948,0.058053462562931826,0.03770937739668627,0.4459253288012154,-0.7143890204698583,-0.4745377337448134,0.11819098139237767,1,0.593644327457038,1800
2000,92067,91742,91742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.6972286836881854,1800
2000,92068,91925,91925,-5.990856146599981,-5.990856146599981,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1800
2000,92071,91607,91607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1800
2000,92073,91734,91734,-5.210353523616504,-5.210353523616504,0.0,-0.03307846183732545,-0.16613230604158896,0.014813711096560487,0.7285339572959763,-0.5471413757717936,0.37544775162536503,0.06361241233810029,5,0.20826641317643022,1800
2000,92074,91908,91908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,92075,91868,91868,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.35869059229901845,1,0.22410894357708222,1800
2000,92079,91801,91801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,92080,91765,91765,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490613,0.5779461466045652,-0.3371946240750697,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1800
2000,92085,91506,91506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.09241391206466242,20,0.31994492148506504,1800
2000,92087,91755,91755,20000.0,20000.0,0.0,0.6375049005860655,-0.2264962324941751,0.08569520788829317,-0.03939366249196336,0.46057804920861106,-0.5667973973849361,0.4724312068712596,3,0.3115846519254255,1800
2000,92088,91778,91778,-5.211648129443347,-5.211648129443347,0.0,-0.07393413787257028,-0.8559880465041624,-0.0929439744000886,0.3182269471874063,-0.3804870465320177,-0.08450350659510691,0.10285072582173574,1,0.274355535652109,1800
2000,92090,91862,91862,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,92091,91638,91638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,92092,91840,91840,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.42236174914440083,10,0.6000999714142701,1800
2000,92093,91857,91857,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1800
2000,92094,91702,91702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,92095,91697,91697,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,92096,91590,91590,20000.0,20000.0,0.0,-0.13429631021879157,-0.36754399231668794,-0.0009585068773362496,-0.09130140508676281,-0.4137111113599499,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,1800
2000,92097,91703,91703,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,92099,91957,91957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1800
2000,92101,91533,92028,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683876,0.5821127390019811,0.16977092017025824,0.03413451876452105,1,0.523774082694565,1600
2000,92106,91944,91944,-5.258453438822471,-5.258453438822471,0.0,-0.20263668781640673,0.03838399956092619,-0.24124531760246548,-0.2638528174266601,0.8350219834693154,-0.363848479345967,0.14266311482530458,20,0.39670522331206504,1600
2000,92107,91970,91970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5238016945524335,1600
2000,92112,91717,91717,-5.365394078875397,-5.365394078875397,0.0,0.3012792776146773,0.384775788010537,0.6970064421499258,-0.39174229937656924,-0.10125651724794789,0.3341339522352152,0.14187394535417483,1,0.5283697047229249,1600
2000,92113,91761,91761,-5.376615637444047,-5.376615637444047,0.0,-0.1745696601456209,0.04356889374794043,-0.1750683460745292,-0.7632801179816981,-0.5623863114676791,-0.19520081358584415,0.19564529861049904,3,0.7797215752209059,1600
2000,92117,91600,91600,-5.3584079995926,-5.3584079995926,0.0,0.6765002718435543,-0.4886161957277086,-0.16455291549613227,-0.3261938807989085,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6794771012733742,1600
2000,92118,91727,91727,-5.435874798338773,-5.435874798338773,0.0,-0.19413734478830544,0.1528297676205695,0.15850470467695552,-0.618096901663773,0.2552268011790281,-0.68311456740171,0.21445426883075625,10,0.29214786745166876,1600
2000,92123,91644,92013,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7257443680753635,1600
2000,92125,91682,91682,-5.084477534626785,-5.084477534626785,0.0,-0.7711839916420765,0.2230004615949472,0.20063062178224333,0.11177145915088507,0.3545714695832364,-0.42080828490367267,0.07219978570888115,1,0.3143440149644763,1600
2000,92126,91701,91701,-5.320744172408013,-5.320744172408013,0.0,0.3237114263472741,-0.19829704179893154,-0.5830611242450924,-0.5123982706670265,-0.1972092326980104,-0.4631257408265684,0.2703334498611164,5,0.31377286395865883,1600
2000,92127,91919,91919,19918.3238791126,19918.3238791126,0.0,-0.4932654592584572,-0.27224181910846595,0.43979407146001115,0.07682914192782539,-0.397960092083275,-0.5699822816539024,0.4462263874866827,60,0.6167196747718289,1600
2000,92130,91715,92046,-5.162558257306955,-5.162558257306955,0.0,0.06838410591267527,0.35042762889293216,-0.6633975570442312,-0.6495885315840256,0.09327983687457637,0.041968844896056214,0.1388069527582935,10,0.796113513887506,1600
2000,92133,91617,91617,-5.3729813923819165,-5.3729813923819165,0.0,-0.44267683563526267,0.5224551246503383,-0.17196657464786874,-0.6504440871578372,0.1977930007998851,0.19825684714131214,0.1779296849499284,10,0.606856436527897,1600
2000,92135,91701,91701,-5.320744172408013,-5.320744172408013,0.0,0.3237114263472741,-0.19829704179893154,-0.5830611242450924,-0.5123982706670265,-0.1972092326980104,-0.4631257408265684,0.2773792140316919,10,0.3474198457969886,1600
2000,92136,91661,91661,-5.167417709115398,-5.167417709115398,0.0,-0.045146366666449805,-0.10460087631278159,0.23257631584106164,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1600
2000,92139,91804,92053,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1600
2000,92142,91562,91562,-5.430630581417063,-5.430630581417063,0.0,0.07670335412880125,-0.06638898825169832,0.6097609856818681,0.2657430273947786,0.5153211645446497,-0.5307780881008448,0.4285574113302571,20,0.7887308264066717,1600
2000,92143,91617,92011,-5.349808036520699,-5.349808036520699,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.6404323373783731,0.20060951909432095,0.20944959886402215,0.16595914139569604,10,0.606856436527897,1600
2000,92144,91957,92099,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1600
2000,92145,91502,92042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.592592751866434,1600
2000,92147,91647,91647,-5.658614893505728,-5.658614893505728,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.31830987535982186,1600
2000,92148,91521,91521,-5.672941390734195,-5.672941390734195,0.0,-0.039335118615207776,-0.0521552326106426,-0.356272759644814,0.24120070469835939,-0.31320415951164954,-0.8441135441441168,0.49626402638736017,1,0.6491648116741696,1600
2000,92152,91853,91853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,1600
2000,92156,91911,91911,19669.12724225423,19669.12724225423,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7922638889095353,1600
2000,92159,91701,91701,-5.320744172408013,-5.320744172408013,0.0,0.3237114263472741,-0.19829704179893154,-0.5830611242450924,-0.5123982706670265,-0.1972092326980104,-0.4631257408265684,0.2703334498611164,5,0.3474198457969886,1600
2000,92160,91703,92026,20000.0,20000.0,0.0,-0.14856543391258864,0.08805500538309344,0.3864194213737718,-0.08526069498353998,-0.2916192409200473,-0.8535475914526653,0.29351855543813693,1,0.7593645853675031,1600
2000,92161,91970,91970,20000.0,20000.0,0.0,0.7278374346191655,0.032256462717107096,-0.0630372269711933,-0.04157942841143155,-0.6272005228641038,-0.26481909419021754,0.33782834076057977,1,0.5282997625664605,1600
2000,92162,91575,91575,-5.4234428665622545,-5.4234428665622545,0.0,0.15554053617315158,-0.3584170761061987,0.2725069806610778,-0.308550817436231,-0.23809313330975038,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1600
2000,92168,91596,91596,-5.355736952362349,-5.355736952362349,0.0,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803872,0.28779951970649953,3,0.6550533423108525,1600
2000,92171,91602,91602,-5.328115418171365,-5.328115418171365,0.0,-0.43558164947679034,0.5967748597589368,-0.22284111059321085,-0.30162150576716756,0.559578576753765,0.01914462131621882,0.18680584524813412,10,0.27866521581573195,1600
2000,92172,91969,91969,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,92176,91617,92011,-5.349808036520699,-5.349808036520699,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.6404323373783731,0.20060951909432095,0.20944959886402215,0.19601267589486562,10,0.606856436527897,1600
2000,92178,91812,91812,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1600
2000,92179,91521,91521,-5.672941390734195,-5.672941390734195,0.0,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1600
2000,92180,91654,91654,-5.323064893083938,-5.323064893083938,0.0,0.07113243256288371,-0.18402927609968298,-0.1653850577956517,-0.8924524692851508,0.10798988248346676,0.35438391693456756,0.4821541569888553,5,0.7133852730214423,1600
2000,92181,91592,91592,-5.361106001673761,-5.361106001673761,0.0,-0.5389184011547387,0.025266122525348683,-0.16805349339019052,-0.3867041594062244,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7468757708056346,1600
2000,92182,91757,92033,-5.599793742352631,-5.599793742352631,0.0,0.3694774220598187,0.18357177806224867,0.17444076087115998,0.29364151509969144,0.720901028134059,-0.4398120349410647,0.4694614377359316,5,0.4292034558942592,1600
2000,92183,91550,91550,20000.0,20000.0,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1600
2000,92185,91878,91878,-5.219659654343559,-5.219659654343559,0.0,0.17594430039477377,-0.4569896873450176,-0.6935668442029006,-0.3296689240525203,0.2615470579917405,0.3195005452440493,0.04886528059890964,3,0.5792491970275758,1600
2000,92186,91834,91834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1600
2000,92187,91637,92035,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.5664788479082026,1600
2000,92191,91962,92032,-5.117838051075523,-5.117838051075523,0.0,0.6799039657626196,-0.4157422813712842,0.0308889853546066,-0.5397752739122907,-0.22755764495234357,-0.1442046993023451,0.22609912571309157,3,0.5487482137120112,1600
