step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,65332,65332,-1,19239.220626064405,19239.220626064405,0.0,-0.5926863446941014,0.43959757352431816,0.17484936910298957,-0.01620651370407013,0.42004389088204425,0.4982018134603647,0.13140053775554486,5,0.47107652595586197,2000
2000,65342,65342,-1,21316.469769650237,-6.085270915405999,201.1131557130479,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,2000
2000,65347,65347,-1,19295.778752345548,19295.778752345548,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,65350,65350,-1,20000.0,20000.0,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,65352,65352,-1,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,65356,65356,-1,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,2000
2000,65359,65359,-1,20004.586642276736,20004.586642276736,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,65360,65360,-1,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,2000
2000,65363,65363,-1,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,2000
2000,65364,65364,-1,15373.305674578221,13831.19411166492,14.545110672198646,-0.33709779718864585,0.4967105628374144,-0.48960474787613234,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,2000
2000,65370,65370,-1,20004.434361994983,20004.434361994983,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,2000
2000,65378,65378,-1,18291.665355335015,18291.665355335015,0.0,0.5749257325820266,0.2884319723587992,-0.4951691150544499,-0.11162110350458677,0.5647839212639248,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,2000
2000,65380,65380,-1,17323.017459037976,17323.017459037976,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,2000
2000,65381,65381,-1,18799.122637269906,18799.122637269906,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,2000
2000,65384,65384,-1,18721.611680013557,18721.611680013557,0.0,-0.32573313016694844,-0.11535258281103074,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,2000
2000,65386,65386,-1,13735.562344967495,13735.562344967495,0.0,0.5056773517926513,0.3597881063626679,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,2000
2000,65398,65398,-1,17197.116603235216,17197.116603235216,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,2000
2000,65408,65408,-1,19308.90439177776,19308.90439177776,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,2000
2000,65417,65417,-1,21101.25862436467,21101.25862436467,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,2000
2000,65418,65418,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,65421,65421,-1,20004.24066912749,20004.24066912749,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,2000
2000,65426,65426,-1,19534.614687600228,19534.614687600228,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,65433,65433,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,65439,65439,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,65443,65443,-1,20208.78105580513,20208.78105580513,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,65445,65445,-1,15284.154769743283,15284.154769743283,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,2000
2000,65459,65459,-1,19957.29535422269,19957.29535422269,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130065,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,2000
2000,65460,65460,-1,20917.83154209704,-6.324100362286117,197.3554747017944,0.25863814597672646,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.7992261736779209,0.0642134681560473,0.4499558497643823,20,0.330518607425175,2000
2000,65462,65462,-1,20004.26941701311,20004.26941701311,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,65465,65465,-1,19134.81636542309,19134.81636542309,0.0,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.649681758766899,2000
2000,65468,65468,-1,17025.63168448762,17025.63168448762,0.0,0.266563482020898,0.529620819903149,-0.01919157553902314,-0.040121408496420805,0.4876611103670812,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,2000
2000,65473,65473,-1,20252.341192007967,20252.341192007967,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,2000
2000,65480,65480,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,65486,65486,-1,21611.556992791597,-6.059607518796838,203.89615996825964,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,65487,65487,-1,20004.403251348886,20004.403251348886,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,65489,65489,-1,19102.3261458368,-5.805558250591275,180.22683770676343,0.3050567533410008,0.23090812757838022,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,2000
2000,65498,65498,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,65500,65500,-1,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,2000
2000,65509,65509,-1,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,65511,65511,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,2000
2000,65513,65513,-1,11976.407590117671,11976.407590117671,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002093,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,2000
2000,65519,65519,-1,13741.668715714268,13741.668715714268,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,2000
2000,65526,65526,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,65532,65532,-1,13818.269735168265,13818.269735168265,0.0,0.08354934479910195,0.25933439433025446,0.5793522008488369,0.4109180971611032,0.6489771644747684,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,2000
2000,65534,65534,-1,18795.229700720072,18795.229700720072,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,65535,65535,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,65546,65546,-1,21422.286666591546,21422.286666591546,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,65552,65552,-1,20004.69903695945,20004.69903695945,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,65556,65556,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,65557,65557,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,65559,65559,-1,12892.286669561212,12892.286669561212,0.0,-0.1267143418276191,0.719067248182987,-0.023460681939846375,0.6559040596863136,-0.11498258707544005,-0.15134144747923128,0.4529233959364808,10,0.5157827666802934,2000
2000,65565,65565,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,65567,65567,-1,13766.412011488554,13766.412011488554,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.36661017107350224,0.19075305164357587,0.13724571807722097,0.33689797558881596,5,0.543231981607243,2000
2000,65575,65575,-1,19383.02721384465,19383.02721384465,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,2000
2000,65578,65578,-1,19303.020099763882,19303.020099763882,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,65579,65579,-1,19535.477163676678,19535.477163676678,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,65581,65581,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,65583,65583,-1,20004.745335198437,20004.745335198437,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.31906804790141163,2000
2000,65584,65584,-1,18203.889023639953,18203.889023639953,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,2000
2000,65585,65585,-1,17558.01219315269,12378.404354282131,48.85377366124805,-0.23638553815007685,0.3344553748727841,-0.4144989195929194,0.3527214237998692,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,65586,65586,-1,14667.256353974142,14667.256353974142,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,2000
2000,65588,65588,-1,16112.034931751823,16112.034931751823,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,2000
2000,65592,65592,-1,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,65597,65597,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,65602,65602,-1,13198.575611654303,13198.575611654303,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,2000
2000,65604,65604,-1,20004.521809479844,20004.521809479844,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,65613,65613,-1,17676.85564106839,17676.85564106839,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,65619,65619,-1,21531.624734753525,-6.543868043772818,203.1468108651834,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342992,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,2000
2000,65622,65622,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,65624,65624,-1,18024.216156455386,18024.216156455386,0.0,-0.13666934479522488,-0.7779099063788611,-0.24683554079276052,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,2000
2000,65625,65625,-1,20004.389692827815,20004.389692827815,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,65628,65628,-1,18575.718436637657,18575.718436637657,0.0,-0.09905209147853014,0.2614413624380108,0.6773246593067441,0.2796049735958716,0.26000095809230717,0.5632840878338592,0.42311482762441527,1,0.40810536002580083,2000
2000,65638,65638,-1,17782.42512727276,17782.42512727276,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,65641,65641,-1,20004.234212903688,20004.234212903688,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,65642,65642,-1,13692.415167615187,13692.415167615187,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.46630587555563435,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,2000
2000,65643,65643,-1,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,65644,65644,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,65646,65646,-1,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,2000
2000,65648,65648,-1,18325.89395768825,18325.89395768825,0.0,-0.3157214878426869,0.33598083075693763,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,65649,65649,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,65653,65653,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,65667,65667,-1,20000.0,20000.0,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,65669,65669,-1,21611.556992791597,-6.059607518796838,203.89615996825964,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,65670,65670,-1,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,2000
2000,65673,65673,-1,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,2000
2000,65675,65675,-1,16109.647708800272,16109.647708800272,0.0,-0.09919937982985705,0.13801161816297774,0.09324203017232735,0.24442938397972022,0.8553045610057802,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,2000
2000,65683,65683,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,65684,65684,-1,16607.40574861908,16607.40574861908,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,2000
2000,65686,65686,-1,20004.643801074057,20004.643801074057,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,65692,65692,-1,20004.29997574224,20004.29997574224,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,65696,65696,-1,19702.746786071315,19702.746786071315,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,2000
2000,65697,65697,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,65703,65703,-1,12861.738458060248,12861.738458060248,0.0,0.18415632234293464,-0.40931949378708743,-0.34066879158403973,0.36964899878384283,-0.009916179702717354,0.7387489847477855,0.20726706298781455,3,0.36324435065483723,2000
2000,65705,65705,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,65706,65706,-1,20005.43937790716,20005.43937790716,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,2000
2000,65709,65709,-1,20000.0,20000.0,0.0,-0.012207826274982264,-0.15608744284150944,0.2740782450036291,0.0320949380953917,-0.9319482288164413,-0.1755312181212222,0.31216744550226283,5,0.4717698020856244,2000
2000,65711,65711,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,65714,65714,-1,12448.672804840198,-3.7752144438436517,117.45079859080862,-0.6079156507776895,0.03186241621561415,0.32902296652118035,0.6941544627353805,-0.09057763352002583,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,2000
2000,65719,65719,-1,20198.691729319613,20198.691729319613,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,65723,65723,-1,22788.669329652137,-6.1269239516077505,214.99925312311905,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,65729,65729,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,65732,65732,-1,17826.817959805885,17826.817959805885,0.0,0.30231379461669844,0.28800621442359925,-0.236200201662718,0.33788205846006375,0.40126443663972566,-0.7033426058695189,0.49750039858511935,10,0.3701346195997789,2000
2000,65737,65737,-1,20341.002039317413,20341.002039317413,0.0,0.3649768162879867,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097585,0.46907119032588185,20,0.2015836323868119,2000
