step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,148747,8,160000.0,0.023151197313233878,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148748,2,16521.427810392022,0.002126968589785376,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148749,1,18330.240973122734,0.0023598351934513507,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148750,3,32218.670369007763,0.004000572135304362,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148751,5,100000.0,0.014469498320771174,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148752,2,38073.93435834823,0.005100096056736098,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148753,7,140021.23157819593,0.020260369751930178,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148754,2,40186.94694671569,0.005814849613624229,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148755,1,20534.579803133693,0.0030876392610566135,0.00019238490001109777,extinct,0.002723310191432764,3,-1,0
2000,148756,1,17676.108576790488,0.001982243239146959,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148757,3,33620.1339258728,0.004503498662587968,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148758,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148759,2,31039.46483537073,0.0038541509222116293,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148760,1,17807.550039487534,0.001996983415110628,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148761,7,139977.1866328873,0.02025399666930836,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148762,1,17389.94065746417,0.0019501516494805449,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148763,2,29494.816657737807,0.0036623529247302934,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148764,1,16354.800939533749,0.0021055170466985945,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148765,5,65008.61442115661,0.008708061923485493,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148766,4,76477.68369686884,0.010244371631774612,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148767,1,17826.67981792327,0.0026593651989476855,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148768,2,18333.732149746622,0.0020559907993485077,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148770,1,15727.472164869147,0.0019528703754973797,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148773,1,19209.190377915365,0.0021541668852445676,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148774,1,17997.453926623893,0.002018279714277858,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148775,5,99483.52299305375,0.014394766688923916,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148776,1,19448.57893374081,0.0026051844234307128,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148777,2,18209.344498149472,0.0024391859584744595,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148778,1,14876.577755198765,0.001915210596320537,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148781,7,34212.57100685113,0.004404526336495097,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148783,1,17850.15988317196,0.0025828285845505366,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148784,1,17553.72915637972,0.00196851930337987,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148785,2,17358.0096331624,0.0019465708241667467,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148786,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148787,1,16774.601488431388,0.001881145968603526,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148788,2,30647.299418529932,0.003945533277938527,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148789,1,18898.74507378224,0.0025315328413629975,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148791,1,17001.990561840226,0.0019066459507665913,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148792,5,70037.75288336806,0.009381727245238102,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148793,2,42333.083297811754,0.006125384776907534,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148794,1,15983.960490009651,0.001984718370303988,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148797,4,16216.599418128384,0.0020136050004088153,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148799,1,15139.814952477303,0.00202801501447442,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148800,1,16940.95797587047,0.0021035481491757423,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148801,3,60000.0,0.008681698992462704,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148802,1,14446.450783789835,0.0018598360507119031,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148803,1,18868.774764081747,0.0027302170476389033,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148805,2,37706.27749515812,0.005624982508053449,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148806,1,17583.337703686793,0.001971839680286667,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148807,2,40000.0,0.0057877993283084695,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148809,1,15347.605751427098,0.0019057026006839256,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148810,4,16982.281342745722,0.0021086792457779505,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148811,4,38874.795524969566,0.0052073733567239554,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148812,1,15985.196933663485,0.0019848718987386426,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148813,3,60000.0,0.008681698992462704,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148814,1,19153.941930595473,0.0024658784533939716,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148815,4,64082.35742639977,0.009559738153537294,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148817,1,17584.5781866105,0.0019719787911592953,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148819,2,35869.01149399835,0.004617776482151081,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148820,1,15451.628997036672,0.0019186191019871543,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148821,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148822,1,17539.408025300454,0.001966913295748977,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148823,1,17019.544129056612,0.0021910960838505493,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148824,2,32084.558716426538,0.004130566037642274,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148825,2,39415.46759110856,0.005703220421219559,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148826,4,67380.53082211647,0.008366598341323096,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148827,1,19405.930737806888,0.0025994715939168956,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148829,2,17520.291431229667,0.0019647695128463256,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148830,2,40000.0,0.0057877993283084695,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148831,1,14742.460635962898,0.001830562110433577,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148832,1,17776.401069018615,0.0022072845951805397,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148833,3,60000.0,0.008681698992462704,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148834,1,18383.051411272125,0.002061521585284447,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148836,1,16477.513450613016,0.0021213150551779294,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148838,1,14579.743759253584,0.0018103576576907593,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148839,1,18336.533722541953,0.002056304974762649,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148840,3,17170.028810737946,0.0021319917313746915,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148841,1,16845.87975481891,0.002513050485182367,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148842,8,154081.44127323577,0.022294811557650875,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148843,1,17833.327025222232,0.0019998741110732726,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148846,7,47853.41249791789,0.006898884837698431,0.0006132338834849525,extinct,0.002723310191432764,3,-1,0
2000,148847,1,17946.12175517917,0.002012523195564761,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148848,3,60294.41392913021,0.008724299210994317,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148849,1,17148.437407051508,0.002129310740292168,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148850,4,18867.971414106447,0.002429062609560289,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148852,4,35362.778519283915,0.0052753818149426975,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148854,2,35115.62654383057,0.003937954612720339,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148855,1,18235.11161510817,0.002044931244742421,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148856,1,17747.979090770616,0.0019903029792086484,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148857,1,19758.019482781237,0.0028588862972786728,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148858,3,60000.0,0.008681698992462704,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148860,2,34305.86960344887,0.004416537597671303,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148862,1,19078.080007265373,0.002760502466286644,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148864,1,19171.05026405406,0.002149889757022967,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148865,1,18491.97598834718,0.002073736661105348,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148866,3,55381.371191445825,0.008013406574566305,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148867,1,18470.981120285298,0.002071382243836883,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148868,6,120000.0,0.017363397984925408,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148869,1,17232.785229153287,0.0019325278447889663,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148870,1,16736.91105200486,0.0020782117703443993,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148871,3,60000.0,0.008681698992462704,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148873,2,32539.546142347266,0.00435875130231136,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148874,1,18177.38938887029,0.002038458129225424,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148875,1,16940.08313802243,0.001899703496674803,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148876,2,15503.98098124828,0.0019251196151016344,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148877,2,35187.120667495125,0.005249177362810263,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148878,2,38980.55896398317,0.005640291324720762,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148879,2,17765.28238425406,0.0022059039950520784,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148880,6,120000.0,0.017363397984925408,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148881,1,18341.74331614567,0.0026539582411298566,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148882,2,15046.221895879007,0.0018682799559649771,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148883,1,17515.37066443321,0.0019642176856909696,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148884,6,120000.0,0.017363397984925408,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148885,4,78901.08562129957,0.011416591259044168,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148886,1,17769.122813439368,0.0026718170889934397,0.00019238490001109777,extinct,0.002723310191432764,3,-1,0
2000,148887,2,17022.082204779872,0.0019088990780998757,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148888,16,292032.1712352016,0.04225559011298909,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148889,3,51749.51167481729,0.0066622320499342014,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148890,1,17750.39149087924,0.002204055002141359,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148891,3,57086.320275964565,0.008260104153720747,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148892,1,15585.097935107644,0.0020064254831445054,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148893,4,76972.88883756018,0.009909489585370596,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148894,1,15752.27031143479,0.001955949545836238,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148897,4,80000.0,0.011575598656616939,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148899,2,38236.71986212293,0.005532661538367856,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148901,1,18203.56319762444,0.0020413933259187597,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148903,3,58323.58345068306,0.00843912992801016,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148904,1,17753.108377468423,0.0023780720210986703,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148905,1,20552.721053061527,0.0030660331408004487,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148906,2,39552.05701204709,0.00529809417919304,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148907,1,15032.263896581104,0.0018665467999279266,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148908,3,19106.199796551176,0.002459732131133757,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148910,1,17101.600758621782,0.0019178164885726105,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148912,1,16337.546721211998,0.0020286229513364847,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148913,1,16552.47329832544,0.002130965385852082,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148914,4,77716.30168085945,0.011245158966677419,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148915,2,33570.46885307434,0.004321862106248742,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148916,1,18220.35592683588,0.00204327650477578,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148918,2,40603.80876826858,0.006057233151991373,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148920,1,18235.085786961008,0.002442634066682227,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148922,5,79710.69370477449,0.01026195457958033,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148923,2,40000.0,0.0057877993283084695,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148924,1,19019.17812903088,0.002547665141860059,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148926,2,39159.43741784099,0.005245501830176481,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148927,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148928,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148929,1,15778.203050644552,0.001959169597833619,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148930,1,17426.796773732265,0.0019542847869851183,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148931,2,17440.627120431513,0.0019558357568222034,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148932,1,19203.185543880776,0.0025723133823611194,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148933,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148934,4,63774.16707526362,0.00919413290100316,0.0006132338834849525,extinct,0.002723310191432764,3,-1,0
2000,148935,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148936,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148937,2,40812.78266376428,0.005905404902193361,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148938,1,16042.152682114365,0.001991944058377396,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148939,1,18299.966696031144,0.002052204256509994,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148940,3,53446.27785260185,0.007733408276396921,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148941,2,31798.609228652178,0.003948413406406374,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148942,3,34164.99402400674,0.005096697593589452,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148943,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148944,1,18244.14116536563,0.0020459438412012304,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148945,3,60000.0,0.008681698992462704,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148946,1,20324.709967289964,0.002616603128558399,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148947,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148948,1,19528.555868982115,0.0025141062512204406,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148949,1,15994.61812275042,0.002059147111444168,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148950,1,16841.689582834777,0.0020912220549407345,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148951,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148952,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148953,1,17971.40134471024,0.0020153581122670816,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148954,3,60322.23787995544,0.008728325197091746,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148955,1,16693.336757461206,0.0018720327374391593,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148956,5,100000.0,0.014469498320771174,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148957,1,16328.52651121198,0.0021021344768386327,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148958,2,37725.33514892371,0.005438749904561677,0.0006132338834849525,extinct,0.002723310191432764,3,-1,0
2000,148959,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148960,1,18684.67981998465,0.0020953469530857133,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148961,1,17091.609107510663,0.0019166959997061336,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148962,1,17573.115703585925,0.0019706933595055698,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148963,1,16837.9267585544,0.0018882474235432925,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148964,1,15564.753881622735,0.0019326657481057309,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148965,2,31368.404495133822,0.003894995153893846,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148966,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148967,2,31204.76274115549,0.004017301105198356,0.0012541623888661835,extinct,0.002723310191432764,3,-1,0
2000,148968,1,15871.430014972384,0.0019707455316470674,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148969,1,15863.044630846962,0.0019697043237483004,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148970,8,160000.0,0.023151197313233878,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148971,1,17951.105234422877,0.00201308205545156,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148973,2,17187.14687547745,0.0021341172707598634,-0.0005946621787756823,extinct,0.002723310191432764,3,-1,0
2000,148974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148975,2,35168.888836571045,0.003943927580086296,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148976,1,19774.402296233013,0.0028612568081959723,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148977,1,17140.53412377394,0.0019221825739875553,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148978,1,20000.0,0.0028938996641542348,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148979,6,40470.53953233672,0.006085268263298831,0.00019238490001109777,extinct,0.002723310191432764,3,-1,0
2000,148980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148981,1,19147.527524168294,0.0025648578553281185,-3.430988770384455e-05,extinct,0.002723310191432764,3,-1,0
2000,148982,2,40000.0,0.0057877993283084695,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148983,1,18900.516487193545,0.0021195514193841736,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,148985,1,17858.976255670324,0.002002750480237004,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148986,2,40000.0,0.0057877993283084695,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148987,1,19993.734490461924,0.002982644117917894,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148988,1,17476.323312615066,0.002519509803514255,0.0006132338834849525,extinct,0.002723310191432764,3,-1,0
2000,148989,1,18626.084206815165,0.0020887758937632225,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148990,1,18356.187328383214,0.0020585089795148517,0.0011912106943315793,extinct,0.002723310191432764,3,-1,0
2000,148991,2,41054.809744895,0.005940425006633382,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
2000,148992,1,20321.352537486953,0.003031517830897784,0.0003860190615685358,extinct,0.002723310191432764,3,-1,0
2000,148993,2,40000.0,0.0057877993283084695,1.5897077012993835e-05,extinct,0.002723310191432764,3,-1,0
