step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,60700,60308,60308,-5.107500169080595,-5.107500169080595,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,1600
2000,60701,60144,60513,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1400
2000,60705,60312,60312,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,60707,60119,60119,-5.92820508202567,-5.92820508202567,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,60712,60433,60433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1400
2000,60714,60186,60640,-5.304963657712506,-5.304963657712506,0.0,-0.3787201151248276,-0.5318902991552779,-0.4360660534910126,-0.2944205772952806,-0.5396085765766765,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1400
2000,60715,60352,60352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,60719,60006,60561,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1400
2000,60720,60119,60119,-5.92820508202567,-5.92820508202567,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,60725,60138,60548,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1400
2000,60727,60107,60510,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,60730,60338,60338,-4.7292138531065575,-4.7292138531065575,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1400
2000,60731,60472,60680,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,1400
2000,60734,60432,60432,20101.291293053895,20101.291293053895,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,60743,60006,60585,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1400
2000,60745,60194,60194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1400
2000,60746,60033,60528,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1400
2000,60747,60308,60693,-5.107500169080595,-5.107500169080595,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,1400
2000,60752,60469,60469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1400
2000,60758,60256,60531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,60759,60255,60530,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1400
2000,60760,60199,60638,-5.137616228206753,-5.137616228206753,0.0,0.06763820313459296,0.2252650395091201,-0.11383842121036229,-0.8084395321452179,0.4948254209035538,0.18246883295634933,0.4342435726870331,60,0.33209473469137984,1400
2000,60762,60199,60638,-5.137616228206753,-5.137616228206753,0.0,0.06763820313459296,0.2252650395091201,-0.11383842121036229,-0.8084395321452179,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1400
2000,60763,60255,60530,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1400
2000,60774,60500,60500,-6.3381308837924735,-6.3381308837924735,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1400
2000,60777,60435,60643,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10776563478798017,60,0.5069186819825886,1400
2000,60778,60036,60619,-5.132094831307768,-5.132094831307768,0.0,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.12395927085914811,60,0.42050708606907683,1400
2000,60779,60079,60079,-5.822835941959056,-5.822835941959056,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,1400
2000,60780,60457,60692,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,1400
2000,60781,60019,60019,-5.0250105043451185,-5.0250105043451185,0.0,-0.3562329020353735,-0.6281494019967997,-0.21179123671875655,-0.060972603397798544,0.6551974782701271,0.02587520881113222,0.06279306351838931,10,0.33812839453692856,1400
2000,60786,60345,60345,-5.875364234885637,-5.875364234885637,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1400
2000,60787,60052,60052,-5.005735628939874,-5.005735628939874,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886247,-0.41289343347957547,0.1883623587073296,-0.05201588827629401,0.35769335969930416,3,0.30387670785350196,1400
2000,60790,60079,60079,-5.822835941959056,-5.822835941959056,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,1400
2000,60791,60054,60519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,60794,60425,60568,-5.990856146599981,-5.990856146599981,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1400
2000,60797,60035,60610,-5.287156668735406,-5.287156668735406,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1400
2000,60798,60053,60665,-5.329857145261485,-5.329857145261485,0.0,-0.3871188397277931,-0.3416241277634738,-0.6844972303121843,-0.41865303223974953,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1400
2000,60800,60064,60064,-5.042172765213763,-5.042172765213763,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1400
2000,60801,60138,60562,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1200
2000,60804,60425,60794,-5.990856146599981,-5.990856146599981,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.13377840375670738,3,0.3267325966627791,1200
2000,60805,60390,60699,-5.452974196112336,-5.452974196112336,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1200
2000,60809,60469,60696,20000.0,20000.0,0.0,-0.26321549082869344,0.2799604157941961,0.4198992093115335,0.0017030766385303737,0.4538499836868288,-0.6855958844925546,0.37921527608834893,20,0.7547901317950776,1200
2000,60811,60006,60649,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,60851,60408,60574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1200
2000,60852,60045,60045,-5.682942018222093,-5.682942018222093,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1200
2000,60853,60298,60298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1200
2000,60854,60457,60692,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3336782277840843,5,0.2559309276004763,1200
2000,60856,60390,60699,-5.452974196112336,-5.452974196112336,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1200
2000,60858,60278,60588,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1200
2000,60859,60457,60504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1200
2000,60860,60249,60796,-5.208678065777349,-5.208678065777349,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.676231657249632,1200
2000,60865,60002,60697,-5.805712065684929,-5.805712065684929,0.0,-0.4437687964477172,0.44784751380592314,0.3848140692725363,0.14778451257624797,0.5848040595286779,0.3009716624011124,0.12134697367454067,20,0.5327508722095009,1200
2000,60867,60002,60636,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1200
2000,60868,60006,60561,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,60869,60249,60796,-5.208678065777349,-5.208678065777349,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.676231657249632,1200
2000,60870,60239,60239,-5.988319052699808,-5.988319052699808,0.0,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,1200
2000,60873,60293,60537,-5.041764986966882,-5.041764986966882,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,1200
2000,60874,60408,60574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1200
2000,60875,60359,60359,-4.8635596570038615,-4.8635596570038615,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1200
2000,60876,60345,60786,-5.875364234885637,-5.875364234885637,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1200
2000,60877,60357,60761,20000.0,20000.0,0.0,0.13948886254666357,0.6019744709758079,-0.5015731297067282,-0.053905254111712896,-0.11249818878737698,-0.5924798479051783,0.3146389799154166,20,0.33317135086824035,1200
2000,60879,60053,60798,-5.329857145261485,-5.329857145261485,0.0,-0.3871188397277931,-0.3416241277634738,-0.6844972303121843,-0.41865303223974953,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1200
2000,60882,60432,60734,20101.291293053895,20101.291293053895,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1200
2000,60883,60028,60028,-5.4926352298753045,-5.4926352298753045,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1200
2000,60885,60460,60552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,60891,60496,60496,-5.632311967179703,-5.632311967179703,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1200
2000,60956,60349,60684,-5.838235505831108,-5.838235505831108,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,1000
2000,60958,60338,60730,-4.7292138531065575,-4.7292138531065575,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1000
2000,60959,60318,60517,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1000
2000,60960,60074,60074,-5.895418285912456,-5.895418285912456,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,1000
2000,60962,60298,60853,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1000
2000,60963,60425,60568,-5.990856146599981,-5.990856146599981,0.0,-0.05720646717218128,-0.2701067056037282,-0.9059948712224184,0.17047555298386233,0.0843356189470021,0.25839634330215455,0.1278320415066666,3,0.3267325966627791,1000
2000,60964,60003,60834,20101.61397248676,20101.61397248676,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1000
2000,60965,60417,60637,-5.385573010815278,-5.385573010815278,0.0,0.2411346913365926,-0.4579143310588435,0.2255984207169308,-0.6157080764515229,-0.2763610994971788,0.47518626441853384,0.4339912955069246,20,0.7707679685639706,1000
2000,60966,60186,60640,-5.304963657712506,-5.304963657712506,0.0,-0.3787201151248276,-0.5318902991552779,-0.4360660534910126,-0.2944205772952806,-0.5396085765766765,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1000
2000,60968,60308,60700,-5.107500169080595,-5.107500169080595,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,1000
2000,60969,60198,60198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1000
2000,60971,60435,60435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1000
2000,60972,60460,60552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,60973,60255,60650,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1000
2000,60976,60138,60896,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1000
2000,60977,60099,60099,20000.0,20000.0,0.0,-0.3959875386733862,-0.6871874095176744,-0.6045597343034702,0.04665691290365842,0.025110699463893698,-0.051647326411282606,0.3734410411546701,10,0.669776078015651,1000
2000,60979,60460,60501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,60980,60002,60544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1000
2000,60982,60413,60413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,1000
2000,60984,60312,60705,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.42193629128191434,3,0.2995196178340057,1000
2000,60985,60460,60501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,60986,60408,60874,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1000
2000,60987,60496,60891,-5.632311967179703,-5.632311967179703,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1000
2000,60989,60054,60519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1000
2000,60991,60352,60352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1000
2000,60992,60036,60619,-5.132094831307768,-5.132094831307768,0.0,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.12395927085914811,60,0.42050708606907683,1000
2000,60993,60255,60662,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1000
2000,60994,60265,60580,-5.993680303228757,-5.993680303228757,0.0,0.1810560417122693,-0.35958587809011744,-0.4904322138162464,0.5772526360386685,-0.33677977407949244,-0.3882675979866389,0.4451340915315,20,0.2574244342306886,1000
2000,60998,60249,60860,-5.208678065777349,-5.208678065777349,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.676231657249632,1000
2000,61000,60186,60714,-5.304963657712506,-5.304963657712506,0.0,-0.3787201151248276,-0.5318902991552779,-0.4360660534910126,-0.2944205772952806,-0.5396085765766765,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1000
2000,61001,60186,60966,-5.304963657712506,-5.304963657712506,0.0,-0.3787201151248276,-0.5318902991552779,-0.4360660534910126,-0.2944205772952806,-0.5396085765766765,0.07516175095835846,0.2369080763319279,60,0.4595093559454197,800
2000,61002,60435,60943,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,800
2000,61003,60265,60646,-5.993680303228757,-5.993680303228757,0.0,0.1810560417122693,-0.35958587809011744,-0.4904322138162464,0.5772526360386685,-0.33677977407949244,-0.3882675979866389,0.4451340915315,20,0.2884241291188438,800
2000,61005,60402,60402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5931380352877718,800
2000,61006,60338,60958,-4.7292138531065575,-4.7292138531065575,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,800
2000,61008,60099,60099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,800
2000,61009,60006,60743,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,800
2000,61010,60293,60293,-5.089239944743895,-5.089239944743895,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,800
2000,61011,60345,60786,-5.875364234885637,-5.875364234885637,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,800
2000,61013,60282,60282,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,800
2000,61058,60107,60674,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.3657697996070702,800
2000,61059,60002,60865,-5.805712065684929,-5.805712065684929,0.0,-0.4437687964477172,0.44784751380592314,0.3848140692725363,0.14778451257624797,0.5848040595286779,0.3009716624011124,0.12134697367454067,20,0.5327508722095009,800
2000,61060,60140,60140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,800
2000,61063,60472,60846,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,800
2000,61066,60457,60859,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,800
2000,61067,60196,60196,-5.206242434109299,-5.206242434109299,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.632808671496453,0.26661793287292634,0.3422062077470719,10,0.513854299567589,800
2000,61068,60333,60540,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639716,-0.6595882415505722,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,800
2000,61071,60006,60931,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,800
2000,61072,60304,60617,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,800
2000,61075,60402,60402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,800
2000,61076,60006,60868,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,800
2000,61077,60312,60312,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.4373394376969432,3,0.2995196178340057,800
2000,61078,60349,60956,-5.838235505831108,-5.838235505831108,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,800
2000,61079,60293,60826,-5.041764986966882,-5.041764986966882,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,800
2000,61080,60107,60727,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,800
2000,61081,60006,60719,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.09366955373589061,20,0.31994492148506504,800
2000,61082,60460,60501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,800
2000,61083,60199,60638,-5.137616228206753,-5.137616228206753,0.0,0.06763820313459296,0.2252650395091201,-0.11383842121036229,-0.8084395321452179,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,800
2000,61084,60249,60869,-5.208678065777349,-5.208678065777349,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.676231657249632,800
