step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,57731,57731,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,57732,57732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,57733,57733,-1,11962.58832540343,11962.58832540343,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,2000
2000,57738,57738,-1,14990.34192714573,14990.34192714573,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,2000
2000,57741,57741,-1,15613.833737402741,-4.685555787957128,284.2418052959432,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917286,0.01864156233573246,0.3598224473886973,0.17683020364238722,3,0.7447675436369696,2000
2000,57743,57743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,57744,57744,-1,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,2000
2000,57747,57747,-1,16677.86368263976,16677.86368263976,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,2000
2000,57748,57748,-1,20618.967336353882,20618.967336353882,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,57752,57254,57254,16050.965973484072,16050.965973484072,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,57755,57398,57398,-5.528071050041035,-5.528071050041035,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,1800
2000,57758,57695,57695,16284.376356059129,9124.492287451552,130.30290100918543,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,57763,57748,57748,-6.06522497374317,-6.06522497374317,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1800
2000,57764,57528,57528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,1800
2000,57770,57276,57276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,57771,57337,57337,13036.778072361363,13036.778072361363,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1800
2000,57772,57487,57487,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1800
2000,57780,57422,57422,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1800
2000,57782,57292,57292,-5.356082682093984,-5.356082682093984,0.0,-0.3568268197471785,-0.21406241195498837,-0.15514379746804036,0.4684025877918381,0.29778256475451653,0.7033540122032821,0.09633199414363881,10,0.6222879105643744,1800
2000,57783,57489,57489,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1800
2000,57784,57507,57507,15983.040150035104,15983.040150035104,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,57785,57413,57413,15445.107048370712,15445.107048370712,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1800
2000,57786,57292,57292,-5.356082682093984,-5.356082682093984,0.0,-0.3568268197471785,-0.21406241195498837,-0.15514379746804036,0.4684025877918381,0.29778256475451653,0.7033540122032821,0.09633199414363881,10,0.6222879105643744,1800
2000,57788,57732,57732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,57789,57475,57475,-5.338303872551478,-5.338303872551478,0.0,-0.0601542668032526,0.3844541628272202,-0.26410997048231616,0.8309269825613288,0.1307132903189109,0.26701454969260324,0.10759277967139419,10,0.4333965903609874,1800
2000,57791,57456,57456,-5.745098013776442,-5.745098013776442,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1800
2000,57792,57589,57589,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.48707722350648364,-0.13006080346364932,-0.7268017286786738,-0.3990267681694198,-0.14215947537882512,0.11052861114913512,60,0.5230357541447073,1800
2000,57797,57330,57330,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1800
2000,57799,57583,57583,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1800
2000,57801,57490,57490,-5.231794760817138,-5.231794760817138,0.0,-0.14177923537884876,-0.0010064429218019054,-0.06214570857578341,-0.7874645357042764,-0.4840926820260902,-0.34869675451670507,0.44023442366093474,5,0.6300294617219249,1600
2000,57803,57740,57740,-5.278475834700657,-5.278475834700657,0.0,-0.20913276262849287,0.5794222780372998,-0.4801470185125243,-0.49047396299943324,-0.12579057835227062,-0.3655190473017871,0.07964476871897644,5,0.2234339567472705,1600
2000,57804,57437,57437,-5.7486204927445215,-5.7486204927445215,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1600
2000,57805,57657,57657,-5.327909465871926,-5.327909465871926,0.0,0.08066937579932776,0.7351563695956521,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,1600
2000,57807,57697,57697,-5.2761004515487,-5.2761004515487,0.0,0.717078876474499,0.002679664780697101,-0.37463459253858644,-0.5738420168614821,-0.10423648881456765,0.07266168500756034,0.2811357282882921,10,0.471200605253362,1600
2000,57808,57712,57712,-5.193678880135849,-5.193678880135849,0.0,-0.6863531443180384,-0.26529084807766673,-0.36698798662021537,-0.5575166451676229,-0.11168151987515243,0.023714412639361495,0.1718085858852565,20,0.5277890056132657,1600
2000,57809,57308,57308,-5.667281826466933,-5.667281826466933,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1600
2000,57810,57352,57352,-5.6596531039140245,-5.6596531039140245,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,1600
2000,57811,57725,57725,-5.332727797624102,-5.332727797624102,0.0,-0.17360970822435112,-0.30340587731996677,-0.49937446236681016,-0.6836459918295257,0.4009648447296117,0.01688313656281686,0.07525746050726821,1,0.771032744943388,1600
2000,57814,57744,57744,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1600
2000,57815,57400,57400,-5.234521861963003,-5.234521861963003,0.0,0.09634306201333616,-0.3745457060323751,-0.25474241190551794,-0.4576457340679698,-0.20528052498341734,-0.7307257489804813,0.11161088655601506,5,0.3444172078903496,1600
2000,57816,57699,57699,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.347037534214136,0.6505250670246836,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
2000,57820,57464,57464,-5.733489512786036,-5.733489512786036,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,57821,57748,57763,-6.06522497374317,-6.06522497374317,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1600
2000,57822,57416,57416,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1600
2000,57824,57691,57691,19854.155796478743,19854.155796478743,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1600
2000,57826,57698,57698,17272.38472417576,-5.37148725635052,314.4382975626739,-0.3552874698716284,-0.1605360410699942,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1600
2000,57827,57417,57417,-5.2363555816227745,-5.2363555816227745,0.0,0.10848008359700173,0.4354923698202811,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795238,0.2278013501923737,20,0.27781456408807664,1600
2000,57828,57337,57337,-5.528439983587305,-5.528439983587305,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1600
2000,57829,57699,57699,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.347037534214136,0.6505250670246836,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
2000,57830,57333,57333,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1600
2000,57831,57396,57396,18606.851050520923,18606.851050520923,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,57832,57477,57477,-5.250433922832599,-5.250433922832599,0.0,0.36396842633904136,-0.6364216688584045,0.37991152544828133,-0.3513703530423081,0.018558640433761053,-0.4408583998695036,0.21745310615578875,10,0.35341022827538,1600
2000,57833,57700,57700,10599.06282767436,-3.1806730502175924,192.95048245367232,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1600
2000,57834,57297,57297,-5.6374639103560185,-5.6374639103560185,0.0,-0.768559759638072,0.260714357187443,0.4560872723872497,-0.29544946435234964,0.21109924331061275,-0.03840629213244438,0.23477754285531727,5,0.703636353972799,1600
2000,57835,57456,57791,-5.745098013776442,-5.745098013776442,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1600
2000,57836,57458,57458,17871.879278915618,17871.879278915618,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1600
2000,57837,57255,57255,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,57838,57461,57461,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1600
2000,57839,57381,57754,-5.61590468473878,-5.61590468473878,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,1600
2000,57840,57576,57576,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1600
2000,57842,57421,57421,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,57843,57347,57347,11924.284024667213,11924.284024667213,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,57845,57314,57314,-5.957072929046262,-5.957072929046262,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1600
2000,57846,57629,57629,-5.641729395687435,-5.641729395687435,0.0,-0.23304095304217756,0.45580536481521394,-0.05817060146275382,-0.5777633932361728,-0.036345216095739805,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,1600
2000,57847,57389,57389,-5.328499297505914,-5.328499297505914,0.0,-0.6227061448050143,0.2605821085998423,-0.21151062928156047,-0.6510431775755986,0.18330720245358292,0.205276706086111,0.3267332758935355,10,0.36856384380110074,1600
2000,57849,57341,57341,18345.484439373497,18345.484439373497,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,1600
2000,57850,57384,57384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,57851,57393,57393,12409.806853573129,12409.806853573129,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,57852,57308,57809,-5.667281826466933,-5.667281826466933,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1400
2000,57854,57565,57565,13641.543207264918,13641.543207264918,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.038589325063451634,-0.020487598175039774,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,1400
2000,57856,57453,57453,17201.71218102301,17201.71218102301,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1400
2000,57862,57288,57288,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,57864,57742,57742,-5.976603971048462,-5.976603971048462,0.0,-0.4274498603608548,-0.24187941961051135,-0.3583508832069923,0.10637190356080281,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,1400
2000,57865,57748,57763,-6.06522497374317,-6.06522497374317,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,57867,57255,57837,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1400
2000,57868,57709,57709,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1400
2000,57869,57733,57733,11962.58832540343,11962.58832540343,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,57870,57333,57830,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1400
2000,57872,57574,57574,14635.574216379428,14635.574216379428,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812605,0.3062441259298677,60,0.6837367508233714,1400
2000,57874,57716,57716,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1400
2000,57876,57297,57834,-5.6374639103560185,-5.6374639103560185,0.0,-0.768559759638072,0.260714357187443,0.4560872723872497,-0.29544946435234964,0.21109924331061275,-0.03840629213244438,0.23477754285531727,5,0.703636353972799,1400
2000,57877,57493,57493,-6.064401587947941,-6.064401587947941,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,57878,57683,57683,-6.0,-6.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1400
2000,57881,57269,57269,11854.804503237217,11854.804503237217,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,1400
2000,57882,57263,57263,12960.499185622368,12960.499185622368,0.0,0.09720491068792139,-0.20133932553782974,0.4797908667725222,-0.45153858568679256,-0.45833929527947137,-0.5530392404978923,0.17603063641536573,60,0.21847784103358253,1400
2000,57884,57435,57435,15159.915036328484,15159.915036328484,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1400
2000,57886,57346,57346,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,1400
2000,57891,57347,57347,11924.284024667213,11924.284024667213,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,57892,57458,57836,17871.879278915618,17871.879278915618,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,57895,57452,57452,19806.82324713165,19806.82324713165,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1400
2000,57896,57456,57835,-5.745098013776442,-5.745098013776442,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1400
2000,57898,57688,57688,17140.879833262785,17140.879833262785,0.0,0.4222697287146883,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738893,-0.10979925849047825,0.26910454682133744,10,0.658986180586518,1400
2000,57899,57401,57401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,57902,57458,57836,-5.232431229345821,-5.232431229345821,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1200
2000,57903,57525,57525,-5.405599594152591,-5.405599594152591,0.0,0.49510423680330207,0.47665873611071496,0.34299765661157783,-0.22866305477490653,0.5423715040709848,0.25212538646575744,0.30488110204517804,1,0.4889737266492196,1200
2000,57904,57391,57391,13572.917736820442,13572.917736820442,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1200
2000,57906,57306,57762,-5.7275037429826625,-5.7275037429826625,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1200
2000,57908,57453,57856,-5.135827836602402,-5.135827836602402,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,57912,57461,57461,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,57913,57297,57834,-5.6374639103560185,-5.6374639103560185,0.0,-0.768559759638072,0.260714357187443,0.4560872723872497,-0.29544946435234964,0.21109924331061275,-0.03840629213244438,0.23477754285531727,5,0.703636353972799,1200
2000,57914,57344,57344,14619.257401802775,-4.387093348543203,266.1360551073554,0.01169574224958129,0.4954821859064873,0.7588888723423398,0.30611971107312197,0.09754991351906334,0.2742681705237854,0.4721188873645258,3,0.7323773693256019,1200
2000,57915,57576,57840,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1200
2000,57917,57634,57634,19819.589278008534,19819.589278008534,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1200
2000,57921,57261,57261,20093.473473357844,20093.473473357844,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545057,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1200
2000,57926,57453,57453,-5.135827836602402,-5.135827836602402,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,57928,57493,57493,17223.279765307463,17223.279765307463,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,57930,57269,57269,11854.804503237217,11854.804503237217,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,1200
2000,57931,57699,57829,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.347037534214136,0.6505250670246836,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1200
2000,57932,57655,57655,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168156,-0.8173377358624015,0.05711721699660257,0.08285573024015766,0.5071335129325222,0.10130679227212902,0.1702056509544531,5,0.6336630221715134,1200
2000,57933,57286,57286,15066.598225387672,15066.598225387672,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1200
2000,57936,57376,57768,-5.327524152715341,-5.327524152715341,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1200
2000,57941,57423,57423,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,57942,57583,57799,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1200
2000,57944,57378,57378,-5.608150566211407,-5.608150566211407,0.0,0.21856151950000832,0.400747453160211,0.6592478704728131,0.1639681500209193,0.5546498182261069,-0.1500087036707431,0.25366743590322116,10,0.721025504228052,1200
2000,57948,57705,57705,-4.168876822879611,-4.168876822879611,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1200
2000,57951,57560,57560,12651.514127919389,12651.514127919389,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1000
2000,57955,57272,57272,13773.950148811391,13773.950148811391,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1000
2000,57956,57306,57762,-5.432850048724504,-5.432850048724504,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1000
2000,57957,57261,57261,20093.473473357844,20093.473473357844,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545057,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1000
2000,57958,57590,57590,14336.932876461553,14336.932876461553,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,57959,57391,57904,13423.012448163885,13423.012448163885,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1000
2000,57960,57620,57620,11708.818364835459,11708.818364835459,0.0,-0.5547765562661213,-0.10716546406337087,-0.11252391019317867,0.48540084764436464,-0.4674764605827577,0.46252424960381533,0.469769422028512,1,0.6997861177873821,1000
2000,57961,57655,57932,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168156,-0.8173377358624015,0.05711721699660257,0.08285573024015766,0.5071335129325222,0.10130679227212902,0.1702056509544531,5,0.6336630221715134,1000
2000,57962,57533,57533,-4.707699284886985,-4.707699284886985,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.4100663022734745,5,0.4992816992253014,1000
