step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,58400,58400,-1,16546.531078445692,16546.531078445692,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,58401,58401,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,58404,58404,-1,14826.224925153156,14826.224925153156,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,2000
2000,58406,58406,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,58414,58414,-1,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,2000
2000,58417,58417,-1,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,58424,58424,-1,19953.67476010667,19953.67476010667,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,58428,58428,-1,18054.50198219081,18054.50198219081,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,58430,58430,-1,19231.293611655965,19218.756287937857,0.12019443079771008,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,58432,58432,-1,20337.213203985222,20337.213203985222,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451584,-0.07197500124779282,0.3214237258096292,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,2000
2000,58434,58434,-1,18109.989621317523,18109.989621317523,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,58436,58436,-1,17577.188795537124,17577.188795537124,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,2000
2000,58440,58440,-1,19855.936348209107,19855.936348209107,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,2000
2000,58443,58443,-1,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,58456,58456,-1,19176.608369923593,19176.608369923593,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,2000
2000,58459,58459,-1,19857.656232216144,19857.656232216144,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,2000
2000,58462,58462,-1,17572.260951404707,17572.260951404707,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,2000
2000,58465,58465,-1,19083.613761185126,19083.613761185126,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,2000
2000,58472,58472,-1,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,2000
2000,58474,58474,-1,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,58475,58475,-1,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,58476,58476,-1,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,58483,58483,-1,19674.752993501417,19674.752993501417,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
2000,58486,58486,-1,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,2000
2000,58487,58487,-1,17963.10446644557,17963.10446644557,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,2000
2000,58489,58489,-1,14201.20151634326,14201.20151634326,0.0,-0.23652083069603408,-0.15600895362321954,0.5046882790493147,-0.10796258453258877,0.4113963618120075,0.6957772329239973,0.10621880360181711,5,0.7558209609441771,2000
2000,58498,58498,-1,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,2000
2000,58502,58502,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,58510,58510,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,58512,58512,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,58515,58515,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,58519,58519,-1,16218.788733451249,16218.788733451249,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,58523,58523,-1,18541.756735702667,18541.756735702667,0.0,0.5607419592322399,-0.39255256787707116,-0.26535403152685916,0.05094922415307323,-0.5481135283360714,0.39753479240832673,0.22297676157718366,1,0.45511985096890095,2000
2000,58528,58528,-1,21903.497555075064,21903.497555075064,0.0,0.5432418784433412,-0.06578869174877633,0.34096318971388795,-0.19510337769433533,0.677266267797991,-0.295887288200604,0.39504140731471105,10,0.26876996729384534,2000
2000,58530,58530,-1,19914.060531227697,19914.060531227697,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,58531,58531,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,58534,58534,-1,19655.017682618378,19655.017682618378,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764123,-0.037121268309768356,0.6988853399071914,0.28820890125833254,10,0.2968553191495181,2000
2000,58535,58535,-1,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165037,0.17712218637425273,0.04682620732705044,-0.7443810846188915,0.07723794324875685,0.2804842859253249,3,0.746018516553985,2000
2000,58538,58538,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,58542,58542,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,58546,58546,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,58549,58549,-1,15272.295059082086,-4.624147591577639,146.45873789926767,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,2000
2000,58561,58561,-1,16166.929307052276,16166.929307052276,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,58565,58565,-1,20000.0,20000.0,0.0,-0.15002639991133557,-0.8593143703917994,0.11159888804998168,0.08156349161695364,0.16809369428233753,0.4378452776170647,0.4523504718691282,60,0.6310884650392936,2000
2000,58571,58571,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,58573,58573,-1,18964.151737403907,18964.151737403907,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,2000
2000,58575,58575,-1,18185.524678169986,18185.524678169986,0.0,0.23462242490178084,-0.2157168508380304,0.8345869675243028,-0.1800992757380545,0.1710078696265174,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,2000
2000,58579,58579,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,58580,58580,-1,17451.40484771058,17451.40484771058,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,58584,58584,-1,13769.346937382412,-4.180634659045609,132.04582922325903,-0.02938331881264724,-0.6134644493692485,-0.3954501660884809,0.12042674813424473,-0.4113638830607986,-0.5316900508032708,0.09264074020266282,20,0.5194899583110226,2000
2000,58586,58586,-1,16320.803000025233,16320.803000025233,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,2000
2000,58587,58587,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,58588,58588,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,58591,58591,-1,15063.915202282438,-4.5736901163109,144.4605313004322,0.2554409500350127,0.2169847811939747,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7433934442253891,2000
2000,58592,58592,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,58599,58599,-1,19857.6654577706,19857.6654577706,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,58604,58604,-1,18691.689648244188,18691.689648244188,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.1049533361962139,-0.03029085769624011,-0.2970288230669001,0.35883765335138107,5,0.7521022323544075,2000
2000,58605,58605,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,58609,58609,-1,19858.759043097733,19858.759043097733,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,58610,58610,-1,18771.97342060917,18771.97342060917,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,58611,58611,-1,18708.072360592272,18708.072360592272,0.0,-0.3394769331470348,0.8685655187222318,0.168622185717745,-0.21689592766830598,0.13956698153111488,-0.18813060425893677,0.3665963372127509,20,0.593404591044492,2000
2000,58614,58614,-1,17286.628572369696,17286.628572369696,0.0,0.28089725741824756,-0.05164472331955592,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.5971131728562541,0.36301882797079593,60,0.22091839031549854,2000
2000,58617,58617,-1,18895.107080328806,18895.107080328806,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.24523183248500455,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,2000
2000,58619,58619,-1,16324.700186206708,16324.700186206708,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,2000
2000,58620,58620,-1,14992.090843701471,-4.5393073208342685,143.77162665764098,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,2000
2000,58622,58622,-1,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,2000
2000,58634,58634,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,58646,58646,-1,20082.462464753367,20082.462464753367,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,58648,58648,-1,19027.204346968763,19027.204346968763,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,58654,58654,-1,19856.372676319937,19856.372676319937,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,58656,58656,-1,20256.35449643298,20256.35449643298,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829663,0.5281768271049023,0.2537172869183263,0.35984115897534685,20,0.5994030442101204,2000
2000,58663,58663,-1,16828.178625298886,-5.095238231046096,161.37939930246745,0.49575292896219664,0.12947032967193722,-0.14779239513792894,0.2711707502751005,0.7607694679240677,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,2000
2000,58664,58664,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,58670,58670,-1,19708.72499916247,19708.72499916247,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,58672,58672,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,58674,58674,-1,18056.454271647937,18056.454271647937,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,2000
2000,58676,58676,-1,19857.65531857423,19857.65531857423,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,58679,58679,-1,16663.339228264766,16663.339228264766,0.0,0.36263748758102976,-0.7314867382467037,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,2000
2000,58685,58685,-1,19649.428558809726,19649.428558809726,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,2000
2000,58687,58687,-1,20523.990615800103,-6.245182954287884,196.8219104377019,0.5626397845675752,-0.32598378321206917,0.5797025491332086,0.05267175496522805,0.3954898393077519,-0.2862332504552378,0.24997605929459124,20,0.7918027584410476,2000
2000,58691,58691,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,58701,58701,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,58710,58710,-1,14596.194933398732,14596.194933398732,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,2000
2000,58711,58711,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,58720,58720,-1,19916.382867016968,19916.382867016968,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,58722,58722,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,58727,58727,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
