step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,111710,111033,111609,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796952,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.26691373017493825,-0.601911866920741,0.09343768635308945,60,0.7546860647938884,1400
2000,111714,111186,111186,-5.458115270219423,-5.458115270219423,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3843189762500265,1400
2000,111721,111260,111687,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,111722,111071,111505,-5.330083088716492,-5.330083088716492,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1400
2000,111725,111152,111568,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07849010649573983,3,0.7078469162738668,1400
2000,111726,111004,111563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,111727,111337,111649,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.41657969936591904,60,0.6081783312032074,1400
2000,111728,111152,111672,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07849010649573983,3,0.7078469162738668,1400
2000,111729,111069,111696,-5.26830297082779,-5.26830297082779,0.0,0.10655025332855436,-0.8959300279558383,0.1879159513016437,0.3439914411401891,0.13177669361438588,-0.1222653475496067,0.256665525721664,1,0.5410010302073267,1400
2000,111730,111112,111112,-5.268842148441763,-5.268842148441763,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532978,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,1400
2000,111734,111167,111167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,111736,111360,111360,-5.958936260180053,-5.958936260180053,0.0,0.48788628740503776,-0.034211067529621435,-0.714750760125208,0.20841660734776388,-0.4478877750215627,-0.07672667781763991,0.4887233972296767,10,0.4580488015903112,1400
2000,111737,111004,111004,-5.573154010628059,-5.573154010628059,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,111738,111360,111690,-5.958936260180053,-5.958936260180053,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,111739,111189,111529,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.805544858717312,1400
2000,111740,111081,111567,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.34778184546165475,5,0.3750162896727861,1400
2000,111741,111152,111659,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07849010649573983,3,0.7078469162738668,1400
2000,111743,111093,111531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1400
2000,111745,111277,111694,-5.454702726779942,-5.454702726779942,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1400
2000,111747,111346,111550,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1400
2000,111748,111167,111167,20000.0,20000.0,0.0,-0.20389397068228823,-0.8640355773342788,0.19272846918758976,0.003987680889653384,0.10254839370238866,0.40520788779936157,0.17644063850199945,3,0.7620894467345221,1400
2000,111752,111093,111093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1400
2000,111753,111360,111690,-5.958936260180053,-5.958936260180053,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,111755,111081,111081,-5.3338772199858795,-5.3338772199858795,0.0,-0.07389383139541529,0.49282701708984383,0.2942283619628444,0.32407172116930255,-0.4745778947065868,0.5786572779451787,0.35587696268239455,5,0.3750162896727861,1400
2000,111758,111372,111372,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,1400
2000,111759,111210,111210,-5.354434926484828,-5.354434926484828,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,111760,111293,111293,-5.3711547351231275,-5.3711547351231275,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.6683807522795778,1400
2000,111762,111001,111001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,111770,111210,111515,-5.373772657283553,-5.373772657283553,0.0,-0.014932392397246093,0.5268312120084313,-0.6979254793508262,0.36406537703826003,-0.3202564372845208,0.00425894397201061,0.347495527251082,1,0.6310286992380285,1400
2000,111773,111120,111608,-5.171211357712309,-5.171211357712309,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,1400
2000,111776,111004,111004,-5.573154010628059,-5.573154010628059,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,111777,111152,111672,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07275421534396924,3,0.7078469162738668,1400
2000,111779,111397,111606,-5.102323491839343,-5.102323491839343,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1400
2000,111783,111349,111349,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.2542796965230652,1400
2000,111786,111226,111613,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.19759957202521014,10,0.5326824884532574,1400
2000,111787,111071,111644,-5.330083088716492,-5.330083088716492,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1400
2000,111789,111156,111156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.4715001003958839,60,0.40282454222726816,1400
2000,111790,111486,111684,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6272004190063615,1400
2000,111791,111095,111624,-6.034397639377858,-6.034397639377858,0.0,0.11164683041042987,0.22315651813654283,-0.08704799330199152,0.17739633230794574,0.8485671483387209,-0.4226383046749977,0.41503263988540345,10,0.604896947296494,1400
2000,111793,111033,111595,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796952,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.26691373017493825,-0.601911866920741,0.09343768635308945,60,0.7546860647938884,1400
2000,111794,111265,111265,20000.0,20000.0,0.0,-0.2856686858450703,0.6985446341388595,-0.49106904232956805,-0.04726997729841742,0.011378511260487731,-0.43233791232851704,0.32074289025531166,5,0.23013857157618292,1400
2000,111797,111493,111493,20000.0,20000.0,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,1400
2000,111799,111210,111607,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,111802,111414,111414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,111804,111473,111536,-5.74365943333396,-5.74365943333396,0.0,0.6679769684894746,0.1328150189388798,-0.1629127860111414,0.3769835016692349,0.3856609819752468,0.4677343379708774,0.4286052200063894,10,0.2553513580280656,1200
2000,111805,111289,111289,-5.967439070900582,-5.967439070900582,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1200
2000,111806,111167,111167,20000.0,20000.0,0.0,-0.13984904387985853,-0.911853513947552,0.20040364262833127,-0.026878148959328194,0.07282610296675614,0.32058964094911535,0.17644063850199945,3,0.7620894467345221,1200
2000,111807,111260,111687,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,111812,111255,111532,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1200
2000,111813,111337,111727,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.41657969936591904,60,0.6081783312032074,1200
2000,111814,111451,111451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,111817,111120,111608,-5.171211357712309,-5.171211357712309,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,1200
2000,111821,111071,111787,-5.330083088716492,-5.330083088716492,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1972493280518226,1,0.3418892775940141,1200
2000,111824,111338,111338,20000.0,20000.0,0.0,0.24418302561527563,0.41236100476767656,0.584868585331452,-0.017226415474861843,0.6353588879584058,0.15583364124249036,0.4915161863392358,1,0.324858425616214,1200
2000,111825,111245,111583,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.17658114931062574,20,0.7188022334927391,1200
2000,111827,111231,111231,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1200
2000,111828,111472,111669,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1200
2000,111829,111292,111292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1200
2000,111830,111245,111583,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.17658114931062574,20,0.7188022334927391,1200
2000,111832,111260,111687,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,111834,111193,111648,20000.0,20000.0,0.0,-0.3986280115287166,0.03410481380241535,-0.743057796996631,0.003285122246272543,0.16830231983020924,-0.5093733576997077,0.2761842599749239,60,0.5235313756428609,1200
2000,111836,111265,111794,20000.0,20000.0,0.0,-0.2856686858450703,0.6985446341388595,-0.49106904232956805,-0.04726997729841742,0.011378511260487731,-0.43233791232851704,0.32074289025531166,5,0.23013857157618292,1200
2000,111838,111226,111226,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1200
2000,111839,111265,111265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1200
2000,111842,111486,111790,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6272004190063615,1200
2000,111845,111472,111611,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4291510485317714,1200
2000,111846,111152,111659,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07849010649573983,3,0.7078469162738668,1200
2000,111847,111426,111598,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,111849,111226,111226,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.215436304585071,10,0.5326824884532574,1200
2000,111851,111265,111265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.24122320861101165,1200
2000,111852,111176,111176,-6.005045085610618,-6.005045085610618,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.3620099263656633,1200
2000,111854,111474,111474,-5.833291149130673,-5.833291149130673,0.0,0.3380407745444119,-0.089344288333477,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.38977929609842504,20,0.25977844418480933,1200
2000,111856,111451,111451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.3645972079261525,5,0.39470371742812577,1200
2000,111857,111194,111711,-6.005045085610618,-6.005045085610618,0.0,-0.1385871244205316,0.22961393113531037,-0.19457824985518213,0.07313863577723427,0.33602390394254594,0.8786063010203073,0.2842491880552466,10,0.4104782983971662,1200
2000,111858,111226,111786,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.19759957202521014,10,0.5326824884532574,1200
2000,111863,111094,111094,-6.125478916364955,-6.125478916364955,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1200
2000,111865,111281,111281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.24439215897653205,1200
2000,111867,111194,111711,-6.005045085610618,-6.005045085610618,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1200
2000,111869,111236,111236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,111870,111193,111589,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,111873,111344,111344,20931.60893094449,20931.60893094449,0.0,0.3251047048628874,-0.7101077380842895,0.5191101938494764,-0.15958099784346633,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.4600519412383668,1200
2000,111874,111093,111093,20000.0,20000.0,0.0,0.23735385487047375,-0.11836198756580975,-0.09218772243608749,-0.024850899270586514,-0.45584772298307474,-0.8442394788010291,0.44060369223575413,5,0.4719143913723447,1200
2000,111875,111152,111725,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07849010649573983,3,0.7078469162738668,1200
2000,111876,111350,111350,-6.147141505069158,-6.147141505069158,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,1200
2000,111879,111017,111551,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6616420456923553,1200
2000,111881,111381,111636,-5.945091141886223,-5.945091141886223,0.0,0.16256613888749838,-0.06157640602614575,0.5219118504492437,0.14466842749493597,0.5373873257798722,0.622635146169938,0.2205737537873569,1,0.7957141988842489,1200
2000,111882,111346,111747,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1200
2000,111883,111393,111557,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,111885,111360,111736,-5.958936260180053,-5.958936260180053,0.0,0.48788628740503776,-0.034211067529621435,-0.714750760125208,0.20841660734776388,-0.4478877750215627,-0.07672667781763991,0.4887233972296767,10,0.4580488015903112,1200
2000,111887,111293,111760,-5.3711547351231275,-5.3711547351231275,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.685643692170323,1200
2000,111890,111393,111701,-5.351689775336126,-5.351689775336126,0.0,-0.16528161882731,0.6678604015699527,0.14067740964295872,0.3765764508814426,-0.27471151083922574,0.5381246132289054,0.35046391130258475,10,0.6878668994690007,1200
2000,111892,111231,111231,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1200
2000,111893,111034,111542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1200
2000,111894,111004,111522,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1200
2000,111897,111167,111734,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,111902,111095,111624,-6.034397639377858,-6.034397639377858,0.0,0.11164683041042987,0.22315651813654283,-0.08704799330199152,0.17739633230794574,0.8485671483387209,-0.4226383046749977,0.41503263988540345,10,0.604896947296494,1000
2000,111903,111275,111275,-5.7767081790589145,-5.7767081790589145,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4271067322068976,5,0.23729838611290274,1000
2000,111904,111275,111275,-5.7767081790589145,-5.7767081790589145,0.0,0.2308319469926125,0.7183180776272273,-0.4655171732205433,0.40828407811493606,-0.056312494239796985,0.21014882247733108,0.4280249279670412,5,0.23729838611290274,1000
2000,111905,111474,111854,-5.833291149130673,-5.833291149130673,0.0,0.33389630900488243,-0.03167042974281509,0.11282692752112423,0.22419350253518922,0.14830556240421566,0.8958365122721543,0.38977929609842504,20,0.25977844418480933,1000
2000,111906,111348,111850,-5.214256910945551,-5.214256910945551,0.0,-0.04823636433753457,-0.4812485974430169,0.013773065876872161,0.25809048468957946,-0.7749133872004345,-0.31429585953560446,0.2615364050612392,3,0.49335528767238546,1000
2000,111907,111381,111636,-5.945091141886223,-5.945091141886223,0.0,0.16256613888749838,-0.06157640602614575,0.5219118504492437,0.14466842749493597,0.5373873257798722,0.622635146169938,0.2205737537873569,1,0.7957141988842489,1000
2000,111908,111465,111610,-6.375308127084281,-6.375308127084281,0.0,0.8734336052075045,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1000
2000,111913,111346,111550,-5.374030522430985,-5.374030522430985,0.0,-0.808338854592315,-0.011274213945977081,-0.29999446874326796,0.34779154666007883,0.029604430664049077,-0.36691841700380307,0.320576403884741,10,0.30884494596383494,1000
2000,111951,111176,111732,-5.983171559684706,-5.983171559684706,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.31112813232551634,1000
2000,111952,111237,111676,-6.0573979121036245,-6.0573979121036245,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1000
2000,111953,111236,111236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1000
2000,111954,111081,111567,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.36949205334963797,5,0.3750162896727861,1000
2000,111958,111140,111559,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1000
2000,111961,111245,111830,-5.812541585844883,-5.812541585844883,0.0,-0.17874974558166784,-0.3580168691506584,-0.7850511785033193,0.11970179709766848,-0.17546513442861375,0.42243409351061617,0.17658114931062574,20,0.7188022334927391,1000
2000,111963,111118,111820,-5.626267654541152,-5.626267654541152,0.0,-0.4384043021397455,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.011936798378380778,-0.37372531275395837,0.2008452875652556,20,0.5705641314224569,1000
2000,111964,111054,111054,-5.805017689282977,-5.805017689282977,0.0,0.7552766311863454,-0.2712288464575809,-0.29034362071627495,0.4369757992416265,-0.0780213032920806,0.2732353056473591,0.48180712214327664,5,0.5002006829383628,1000
2000,111965,111327,111823,-5.667078224476427,-5.667078224476427,0.0,0.3432885632160338,0.5039738584746126,0.3907355598932881,0.34144977553886735,0.441200966642032,-0.4052687903018866,0.3216174068777851,10,0.32207213098625515,1000
2000,111967,111054,111054,-5.805017689282977,-5.805017689282977,0.0,0.7552766311863454,-0.2712288464575809,-0.29034362071627495,0.4369757992416265,-0.0780213032920806,0.2732353056473591,0.48180712214327664,5,0.5002006829383628,1000
2000,111968,111278,111602,20058.517413215563,20058.517413215563,0.0,0.5432418784433412,-0.06578869174877633,0.34096318971388795,-0.19510337769433533,0.677266267797991,-0.295887288200604,0.39504140731471105,10,0.26876996729384534,1000
2000,111969,111033,111710,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796952,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.26691373017493825,-0.601911866920741,0.09343768635308945,60,0.7546860647938884,1000
2000,111970,111355,111565,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7052155921649326,1000
2000,111971,111486,111842,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.29867330768755884,1,0.6272004190063615,1000
2000,111972,111342,111342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1000
2000,111974,111029,111029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5058205670861848,1000
2000,111975,111017,111891,-5.584958247185568,-5.584958247185568,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1000
2000,111977,111472,111828,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,20,0.4035090790710984,1000
2000,111978,111290,111587,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1000
2000,112037,111231,111827,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,800
2000,112049,111344,111873,20931.60893094449,20931.60893094449,0.0,0.3251047048628874,-0.7101077380842895,0.5191101938494764,-0.15958099784346633,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.4600519412383668,800
2000,112051,111231,111231,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,800
