step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,111250,1,17775.660810527657,0.0022715830792047176,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111251,1,16597.283480454145,0.001949000936167641,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111252,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111253,1,18072.829546308505,0.002735299287779956,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111254,2,33568.61217438882,0.003941925594678225,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111255,3,15780.44746105727,0.00201661124258101,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111256,3,32243.918381355837,0.004120507258946266,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111258,2,38149.11709888803,0.005773819343708501,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111259,4,80577.4641747622,0.01042570861820348,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111260,8,160000.0,0.03511257851964936,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111261,2,16063.281455882194,0.001932944013835999,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111262,2,40000.0,0.00877814462991234,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111263,2,28983.878718461314,0.0037039010345868567,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111265,9,180000.0,0.03950165083460552,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111267,2,36930.49071159468,0.006416294685948447,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111269,1,18285.99854759893,0.0023659778152942987,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111270,3,50017.234482213484,0.005873469411133001,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111273,1,19893.016608882943,0.0030107822365417394,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111274,1,15826.213800172147,0.001858455062772763,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111275,5,35750.32252949414,0.005410764899998896,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111277,4,34528.03776199184,0.004412398907377327,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111278,5,100285.58958037039,0.022008035240813028,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111279,2,31501.003065130746,0.003699128507171802,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111280,3,59970.63404507785,0.007759444437800098,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111281,3,60000.0,0.013167216944868509,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111283,5,93233.2616516644,0.016198324738246738,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111284,1,19147.96282339548,0.0024775051321538222,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111285,3,52264.16011098566,0.010075473436010613,-0.0014435427518816207,extinct,0.002234970629494381,1783,-1,0
2000,111286,1,15385.776107830177,0.0018067349438925303,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111287,1,14637.7900493396,0.0018705890344924954,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111288,4,80000.0,0.01755628925982468,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111289,3,38734.19243515076,0.006729669395054478,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111290,2,16040.106600491099,0.0020497935424564333,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111291,1,15910.219171792174,0.0019145255588902614,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111292,9,180000.0,0.03950165083460552,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111293,2,16764.651284765234,0.0021423843868963815,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111295,1,16297.055712716307,0.0019137455161422094,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111296,7,140143.8093971843,0.030755065696883792,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111297,1,16663.826829284113,0.0020052094838610584,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111299,1,17180.92282137747,0.0029850094508461116,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111301,2,32225.02744360896,0.0037841499019755994,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111302,1,15021.169749255398,0.0017639196160087966,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111305,3,47093.0815401679,0.00601810803629291,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111308,1,16759.980130918615,0.002536601233240301,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111309,1,16469.489921612174,0.0019339942776314706,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111311,1,17414.258013609327,0.002253185573801803,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111312,1,16410.44693446086,0.002097119987597336,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111313,3,45029.09626156212,0.005287717768508344,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111315,3,37805.10027927176,0.006568249144533647,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111317,1,18034.94066631121,0.002170199824772923,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111319,1,16602.947762785727,0.0019496660866773598,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111321,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111322,1,15733.223687990172,0.0018932271484857171,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111323,3,59972.89861608724,0.007759737444755962,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111324,2,33284.5280899139,0.004005229535537753,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111325,1,18879.94348216473,0.003280196896966434,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111326,1,18112.435234997996,0.0027412935573428274,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111327,4,33660.20509112654,0.005848116038878494,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111328,2,33761.80207089709,0.005109804910297263,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111329,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111330,2,16372.563131893387,0.0024779661734234495,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111331,5,80408.67676048774,0.010275566770614114,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111332,2,32988.85764812552,0.004215704363091446,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111333,1,20140.581213721285,0.0030482508180695368,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111334,2,31905.619102277346,0.004077275396780741,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111335,1,15186.708362724758,0.0017833586352316488,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111336,4,69669.64697051776,0.009014374506404781,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111337,7,138998.8176271927,0.030503793112957655,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111338,7,140000.0,0.030723506204693187,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111341,3,56307.68010267765,0.008522094278970004,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111342,4,80000.0,0.01755628925982468,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111344,4,83593.08540021657,0.018344804842592866,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111345,1,15046.523793341068,0.0017668969138127898,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111346,5,32999.67057723788,0.00421708616639373,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111347,1,16813.015827829746,0.0019743341509369044,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111348,3,33404.85872687906,0.005803752222194005,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111349,7,140000.0,0.030723506204693187,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111350,3,19789.875414394748,0.003946681943889969,-7.696724605199225e-05,extinct,0.001831127155068824,1,-1,0
2000,111351,2,16903.248148180566,0.0021600959247751114,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111352,1,15698.582148610285,0.001889058625612086,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111353,3,14618.691308221256,0.001759112042701287,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111354,1,19594.9345412747,0.002535337640770371,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111355,5,100000.0,0.021945361574780848,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111358,1,15605.86099466256,0.0018325792726333035,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111359,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111360,6,39809.06398031066,0.005150791299686163,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111361,6,118091.4674090572,0.020517183503188537,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111362,3,48421.945886974965,0.0056861364075581075,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111363,2,32719.81297910187,0.003937275631102671,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111364,4,57090.75714449541,0.0086406119725759,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111365,1,15431.507581288515,0.0018121051410508538,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111366,1,16714.556893916884,0.0019627722254810776,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111367,1,19202.863485499263,0.0029063284573472093,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111368,1,18334.44101450461,0.002372245660154869,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111369,6,107275.46511906946,0.013880093555537484,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111370,1,18595.994928258744,0.002237713208015768,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111371,1,15792.785172216903,0.0018545295753725933,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111372,3,60000.0,0.013167216944868509,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111373,1,15391.302202129944,0.001852082685499705,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111374,2,19643.469242030562,0.002973013566557348,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111375,1,16441.25045783583,0.0019306781481334247,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111376,1,16044.965022856906,0.0018841427807841174,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111379,2,17270.62852134654,0.003000594897855353,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111380,1,15391.84029451295,0.001966950446653977,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111381,6,17272.701556175703,0.0030009550664342657,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111382,1,15358.531388345104,0.0019626938427254816,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111383,1,19452.293623133264,0.0033796368745361138,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111384,3,60000.0,0.013167216944868509,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111388,1,18630.44783572223,0.0022418590322313054,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111392,1,16657.967547658354,0.0019561270001365277,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111393,5,33486.252818738605,0.004279267370131592,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111395,1,17088.30366685548,0.002006660902275976,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111396,2,37750.81822688708,0.005713537326544769,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111397,3,14648.964001946311,0.0018720169736245367,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111398,1,19192.039776502505,0.0024832081345326933,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111399,1,15000.408375010393,0.0017614816304259574,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111400,1,16412.270688398756,0.0019272750853473188,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111401,2,33269.24428128579,0.004251535465986075,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111402,2,32045.256552137325,0.004095119913038464,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111403,1,16150.700610309388,0.0018965591957458676,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111404,6,119944.44971776842,0.01551930053812596,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111405,2,31649.01939543134,0.0040444840671973676,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111406,2,43601.12924854188,0.008405416227695394,-0.0014435427518816207,extinct,0.002234970629494381,1783,-1,0
2000,111407,1,20079.645740495223,0.0030390283133096318,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111409,1,17113.774010513338,0.0020593530106919927,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111411,1,15629.339816865231,0.0018353363651723935,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111412,3,34467.56233623009,0.004404670645945451,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111413,1,18345.845738960004,0.0027766199340793383,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111414,3,60000.0,0.013167216944868509,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111416,1,20509.548957723655,0.002653677222458171,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111417,1,14576.68410537633,0.0017540571869110733,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111418,1,15185.354517496111,0.0017831996546598483,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111419,5,88031.44275363174,0.013323444569056663,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111420,1,19947.348978791717,0.003019005370187418,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111421,2,41107.59111991999,0.006221580545788622,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111422,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111423,1,16710.82688064619,0.0019623342140820997,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111424,2,37994.20252902912,0.0049159710944680695,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111425,2,18066.81136720158,0.003138923516416035,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111426,8,160000.0,0.03511257851964936,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111427,1,15637.502810095064,0.0018362949365835289,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111429,1,19228.507511550277,0.0029102096473962503,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111430,2,36591.42720155895,0.005538065000105091,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111431,1,14359.144840102686,0.0017278800187066907,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111432,1,16804.92201390025,0.001973383703175719,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111434,1,15013.20243606705,0.0017629840230919728,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111435,2,39981.70935687335,0.0051731294361459885,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111436,1,16392.78512205537,0.001972594202423912,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111437,12,177971.29528145038,0.034309267654408254,-0.0014435427518816207,extinct,0.002234970629494381,1783,-1,0
2000,111438,1,14794.689398898527,0.0017373242749465713,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111439,1,14805.960236782706,0.001781646688280057,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111440,1,17053.91680824672,0.0021793501388614883,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111441,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111443,2,16340.495274278916,0.00283899376839865,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111444,1,15688.065510512994,0.0018877931262362786,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111445,3,54447.60765456849,0.006551847925509021,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111446,2,34435.97168053507,0.004143786280737906,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111447,1,17217.7867561081,0.0020218659605295407,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111449,1,17662.47074255807,0.002673192015603416,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111451,5,100000.0,0.021945361574780848,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111452,2,32761.093479311472,0.003942243040531899,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111454,1,15617.93333184625,0.0018339969140503736,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111455,1,15591.130740345317,0.0018761286674989534,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111456,1,15877.299870975152,0.0018644540444698245,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111457,4,78419.49700416352,0.01014649485590991,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111458,1,16610.698260220146,0.0019505762191561618,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111459,1,16433.10902295068,0.0019297221082952433,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111460,4,36350.935417156914,0.004703353034744834,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111461,2,40000.0,0.00877814462991234,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111462,1,16092.489433260245,0.0020564876371417197,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111464,1,14951.73398177166,0.0017991880909209023,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111465,3,40274.78886790652,0.0060955370061781195,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111466,1,18868.558457056715,0.0022705116149183083,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111467,1,15878.817813056003,0.0020291821635429687,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111469,1,15713.001459183773,0.0018451606607802972,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111470,2,39981.87397292592,0.00517315073538909,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111471,1,15442.046841832505,0.0018133427549465822,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111472,10,200000.0,0.043890723149561696,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111473,3,17948.071172476855,0.0027164172698750178,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111474,4,18112.070858435876,0.0031467868896748194,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111477,1,20000.0,0.00438907231495617,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111479,1,16042.897823071306,0.002787289257899533,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111481,1,16695.46327999461,0.0029006658254135936,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111482,2,40546.416437550564,0.007044524762862938,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111484,2,39980.45370444216,0.005172966970542146,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111485,1,17041.91550085285,0.002050706055431145,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111486,4,17789.457993882854,0.002301731723869314,0.0009217096498846922,extinct,0.001831127155068824,1,-1,0
2000,111487,4,80000.0,0.01755628925982468,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111488,1,16655.988497741346,0.0019558946024585875,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111490,1,16527.244445088098,0.0021120457476949263,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111491,3,35427.3007912131,0.0061551308261601585,-0.001454040328572973,extinct,0.001831127155068824,1,-1,0
2000,111492,2,30998.497922199807,0.003961352779589939,-0.0005809649369193323,extinct,0.001831127155068824,1,-1,0
2000,111493,4,80000.0,0.01755628925982468,-7.082411329688867e-05,extinct,0.002234970629494381,1783,-1,0
2000,111494,2,34112.21975501582,0.004005760841259243,0.00012488011778100704,extinct,0.001831127155068824,1,-1,0
2000,111495,1,17753.478480921032,0.002136330615180513,0.0002058070785333608,extinct,0.001831127155068824,1,-1,0
2000,111496,2,34757.07814454578,0.005260438651871601,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
2000,111497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,111499,1,18293.828583120885,0.0027687472050772466,0.0004860890483206861,extinct,0.001831127155068824,1,-1,0
