step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,8739,8739,-1,13598.069469177266,13598.069469177266,0.0,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928013,0.5912146439014987,-0.32808506137895554,0.40856278342918795,3,0.4834546975026918,1000
1000,8741,8741,-1,48234.82378521037,48234.82378521037,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1000
1000,8742,8742,-1,26874.965186499358,26874.965186499358,0.0,-0.3395277764966451,-0.14335244402499975,0.2964467188230558,-0.790864407637553,-0.18866507298484173,0.3394543970050682,0.25349548990236975,3,0.3578843391413236,1000
1000,8743,8743,-1,50000.0,50000.0,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046625,-0.014015618407815822,-0.3454748957068635,-0.2251933490831415,0.011528606174120203,1,0.2663493640697125,1000
1000,8744,8744,-1,38329.44369857761,38329.44369857761,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1000
1000,8745,8745,-1,43179.66089575495,43179.66089575495,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1000
1000,8746,8746,-1,8090.431213851359,-2.42785772147181,393.1913367485506,0.5056773517926512,0.35978810636266784,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1000
1000,8747,8747,-1,41331.572085686,41331.572085686,0.0,0.2585311781177209,-0.5328790267396969,0.06722394399637314,0.3520967396269969,-0.3947549287443018,-0.6040521056429727,0.25622946390593127,60,0.7269162721026214,1000
1000,8748,8748,-1,14454.408755119593,-4.33762391370874,702.4777975499197,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1000
1000,8750,8750,-1,40961.88307883487,40961.88307883487,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1000
1000,8751,8751,-1,29849.67184252191,18081.814175402833,571.741043045493,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,1000
1000,8752,8752,-1,19936.554189539398,19936.554189539398,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1000
1000,8753,8753,-1,45475.97473877183,45475.97473877183,0.0,0.13481147124396073,-0.1375925251119953,0.605362166230305,-0.12800429449907963,-0.34527731309714216,-0.6788440834252789,0.07181033416031753,10,0.23291470448767582,1000
1000,8754,8754,-1,26509.764685190446,26509.764685190446,0.0,0.4005368017655532,0.3527495339958348,-0.42241181258163873,-0.5700345715771707,-0.1941884890836826,-0.4172022473607566,0.19791367831384385,3,0.5961045368664152,1000
1000,8755,8755,-1,12777.117880834621,12777.117880834621,0.0,0.208560772126267,-0.15372770026928204,-0.5413372670228354,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,1000
1000,8757,8757,-1,14898.46122425458,14898.46122425458,0.0,-0.17419358789549233,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,1000
1000,8758,8758,-1,13889.90985369888,13889.90985369888,0.0,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,1000
1000,8759,8759,-1,15605.746924036805,15605.746924036805,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1000
1000,8760,8760,-1,8780.915728216882,-2.6350652380369866,426.7485751739562,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1000
1000,8761,8761,-1,38961.91939449172,38961.91939449172,0.0,0.6041045210035516,0.21433663106488185,0.5714403689366362,-0.3428349311550302,-0.31618439371574686,-0.21228537440652526,0.040478856286084386,10,0.3373552695684021,1000
1000,8762,8762,-1,43697.910824410406,43697.910824410406,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,1000
1000,8763,8763,-1,40129.218301628425,33588.055605832385,317.80221075194754,0.24710899085760715,-0.4417058518464934,0.5126798668353529,0.45883553170813834,0.34431263493338365,-0.38975788060143685,0.16440619229401277,60,0.2362525930459906,1000
1000,8764,8764,-1,45275.92444555711,45275.92444555711,0.0,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1000
1000,8765,8765,-1,30477.39734709088,30477.39734709088,0.0,0.11302233259548054,-0.07250291175174799,0.04541209413762933,-0.8105456292092458,-0.42553664938030267,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1000
1000,8766,8766,-1,26645.63685149875,26645.63685149875,0.0,0.5626570877140488,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.044719527628080964,-0.04065504208216856,0.019237324851431314,20,0.6071893196990585,1000
1000,8768,8768,-1,50000.0,50000.0,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,1000
1000,8769,8769,-1,16261.130969305048,-4.87980323175907,790.2836887010179,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.429528668063114,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1000
1000,8770,8770,-1,48529.14570941927,48529.14570941927,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139874,0.07584687988436656,20,0.3110741511141427,1000
1000,8771,8771,-1,10075.868070087343,10075.868070087343,0.0,0.12438859848240297,0.3170736219755016,-0.056695614437245356,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1000
1000,8772,8772,-1,20136.245922978815,20136.245922978815,0.0,-0.01734018490392979,-0.4080699401186969,0.239702093480411,0.8793086729321619,0.05007202774796218,-0.005495278301996089,0.34898929874830276,3,0.5317754354159959,1000
1000,8773,8773,-1,35698.647241636434,35698.647241636434,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1000
1000,8774,8774,-1,37375.60089275396,29083.388932132475,402.87689141303963,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11797054119146769,60,0.3430738718886288,1000
1000,8775,8775,-1,35316.76043678599,25833.415807159585,460.74803957327714,-0.07969289317887304,-0.5143786700209156,0.22317673852582057,0.7545550972766006,0.14877610844706868,-0.29625672096092276,0.1258874402055241,60,0.4382175245137134,1000
1000,8776,8776,-1,42343.28256740495,42343.28256740495,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1000
1000,8777,8777,-1,8594.19070742544,-2.5790309215044545,417.6738227177843,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,1000
1000,8778,8778,-1,50000.0,50000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1000
1000,8779,8779,-1,30951.48338048352,18404.28125376968,609.6054723090668,-0.020940954343020363,-0.3013561932707173,0.7565916369499351,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,1000
1000,8780,8780,-1,14334.196953057379,14334.196953057379,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4812235812989117,1000
1000,8781,8781,-1,36339.91727871026,26387.086581321702,483.55800734061967,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1000
1000,8782,8782,-1,15112.556319021201,15112.556319021201,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1000
1000,8783,8783,-1,48234.82378521037,48234.82378521037,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1000
1000,8784,8784,-1,47349.771147242,47349.771147242,0.0,0.05912999632193795,0.30694390387387854,-0.30533834696847767,-0.4485638975745628,-0.04568830356474098,-0.7783062289293857,0.3342278012434166,60,0.5293792392164596,1000
1000,8785,8785,-1,40428.44276843328,40428.44276843328,0.0,0.15542311005733583,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,1000
1000,8786,8786,-1,50000.0,50000.0,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1000
1000,8787,8787,-1,48036.931204817905,48036.931204817905,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1000
1000,8788,8788,-1,32215.775317101667,32215.775317101667,0.0,-0.9265791233781824,-0.3046875482649691,-0.01768997052725263,0.21599404846936962,-0.036437186120700994,-0.01796088773316544,0.07990448871035195,5,0.22935193140114074,1000
1000,8789,8789,-1,26083.19735470842,26083.19735470842,0.0,0.1904731173399176,-0.18224200078983432,-0.38628269551059213,-0.3552609253872389,0.7944582841894259,0.15465844123034242,0.04678082309558411,5,0.5827255744929647,1000
1000,8790,8790,-1,41427.264368230615,41427.264368230615,0.0,0.17833882599592993,0.21639559199687275,-0.778309228420636,0.22283328558287951,-0.34901333759802305,-0.37965507092230183,0.016877676142177143,20,0.2731306319517546,1000
1000,8791,8791,-1,36022.076003333976,36022.076003333976,0.0,-0.43050587140524615,-0.5193885853403811,0.026332951997679748,-0.5094819983399572,-0.0365373018520571,-0.5322592288384586,0.021123175459419635,60,0.6273925684949113,1000
1000,8792,8792,-1,28989.26271603329,-8.810175148177223,1408.870578664313,0.5589699233567826,0.08739362655362713,0.2891468647801469,-0.5398435065547513,0.17153853613792058,-0.5248357728456194,0.30769011883769537,10,0.32598829551324904,1000
1000,8793,8793,-1,38130.715167522394,25158.981842325004,630.2313089814916,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1000
1000,8794,8794,-1,15986.062362912795,15986.062362912795,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14891039706163503,1,0.25855968024649034,1000
1000,8795,8795,-1,38352.643720811924,30123.252575798248,399.8247438041395,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.32908754738092444,1000
1000,8796,8796,-1,20744.676690307977,-6.225270588267449,1008.1820044788219,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1000
1000,8797,8797,-1,27979.408480222908,27979.408480222908,0.0,-0.1195193597277642,0.2974991909239825,-0.5435489483435423,0.7018019977212594,-0.2861492722511931,-0.16539783792127552,0.16064150880011158,5,0.6256862640988015,1000
1000,8798,8798,-1,29922.79340776339,18117.16618995471,573.5760756331977,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1000
1000,8799,8799,-1,50000.0,50000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1000
1000,8800,8800,-1,24637.58055263394,24637.58055263394,0.0,0.4726537986895259,0.47162834404311094,0.5359496140620779,0.3851211488015058,-0.18186623225189397,0.29245423091234724,0.01444946027663329,1,0.20719097422635574,1000
1000,8802,8802,-1,37113.73166473393,37113.73166473393,0.0,0.06854800504268105,0.2135475735267242,0.3217503004551082,0.8019876073957203,-0.3383660835703088,-0.2974888570611396,0.3804521218619562,60,0.5738381802457728,1000
1000,8803,8803,-1,50000.0,50000.0,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1000
1000,8804,8804,-1,19215.92678346399,19215.92678346399,0.0,0.6960862505952223,0.1551127599709065,0.27986956330890034,0.49172964637635225,0.2814305056730768,-0.30343997151160357,0.0633160455722176,3,0.7575624703771762,1000
1000,8805,8805,-1,34741.347306051386,34741.347306051386,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1000
1000,8806,8806,-1,31499.710374050024,31499.710374050024,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1000
1000,8807,8807,-1,32008.588754660355,20816.6769703835,543.7587280729,-0.7466894905787801,0.15449853932129595,-0.09362690127105643,0.4816549308278103,-0.017895854211537138,-0.4213161228536886,0.2071272640665325,60,0.7379322526325354,1000
1000,8808,8808,-1,7392.391047259588,-2.218382829026268,359.26689700589515,-0.122546845710335,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1000
1000,8809,8809,-1,43561.717301955534,43561.717301955534,0.0,0.5636880775409885,0.5300718123340681,0.36518413004128825,-0.3804585200045329,-0.296389190047201,-0.18794929835499014,0.17084028038693147,10,0.7760342632595556,1000
1000,8810,8810,-1,9848.979953943872,-2.955580660382111,478.6560186150317,-0.5341496182859924,-0.8112339492689499,-0.02452883496521623,0.18374518227910408,0.05672259118681564,0.1378486733050162,0.0776645015748405,10,0.46500581387587986,1000
1000,8811,8683,8683,32634.463986774474,26434.75881033261,301.2125065089425,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,900
1000,8812,8713,8713,48940.61331819727,48940.61331819727,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7178190962650208,800
1000,8813,8622,8622,17897.58035774905,17897.58035774905,0.0,0.5326715509398137,-0.49488918382928593,-0.12291455898200952,-0.47518952882761284,0.33453208386123123,0.34426867748673917,0.08880737400920725,5,0.4162122196350845,700
1000,8814,8697,8697,32512.38375542502,32512.38375542502,0.0,-0.16329549443966082,0.5438579712673574,0.5418663625935162,-0.15702712366175736,0.03191824584100397,0.5985462736424655,0.0840128240583561,60,0.5544389911608614,600
1000,8815,8714,8714,38626.262850660365,38626.262850660365,0.0,-0.3481875635047542,-0.7492575520381529,-0.19466346854606448,-0.21373300128096626,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,500
1000,8816,8797,8797,27979.408480222908,27979.408480222908,0.0,-0.1195193597277642,0.2974991909239825,-0.5435489483435423,0.7018019977212594,-0.2861492722511931,-0.16539783792127552,0.16064150880011158,5,0.6256862640988015,400
1000,8817,8796,8796,20744.676690307977,-6.225270588267449,1008.1820044788219,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,300
1000,8818,8808,8808,-3.7830235293604346,-3.7830235293604346,0.0,-0.122546845710335,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,200
1000,8819,8727,8727,50000.0,50000.0,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653952,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,100
1000,8820,8729,8729,18583.41111411954,18583.41111411954,0.0,0.42297951716917376,-0.6391471643614318,0.07215635257260328,0.29484093852923293,0.38524955321793314,-0.41475811485741404,0.4834116553751374,10,0.6788289736849308,0
