step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,113133,112755,112755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1600
2000,113134,112897,112897,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,113136,112727,113070,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,113138,112911,112911,19630.187043314938,19630.187043314938,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,113140,112757,112757,-5.712199692992726,-5.712199692992726,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,1600
2000,113143,112616,112616,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,1600
2000,113144,112912,112912,-3.1338708668936306,-3.1338708668936306,0.0,0.4140610303300658,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,1600
2000,113145,112801,112801,-5.192015729287959,-5.192015729287959,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1600
2000,113149,112947,113018,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954084,-0.5289723510934838,0.1651278720118419,-0.743110519676257,-0.18471282953410845,0.31583295346510015,0.14607198592697254,60,0.4345763683569836,1600
2000,113150,112981,113063,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268735,-0.49059827201679246,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1600
2000,113151,112897,112897,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,113152,112566,112566,-4.789103319346395,-4.789103319346395,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1600
2000,113154,112535,113045,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1600
2000,113155,112614,113011,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1600
2000,113158,112727,113070,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,113159,112535,113045,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1600
2000,113161,112963,113032,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,113162,112561,112561,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,113166,112790,112790,20000.0,20000.0,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,1600
2000,113167,112727,113070,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,113168,112610,113038,-5.696198666286364,-5.696198666286364,0.0,0.48999297034315414,0.18060887742539725,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1600
2000,113174,112976,112976,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1600
2000,113175,112564,112564,-5.365446213319956,-5.365446213319956,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1600
2000,113177,112963,113032,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,113178,112809,113100,-5.6634842270104855,-5.6634842270104855,0.0,0.10305256155324308,0.5935042554819582,-0.45181206056614787,-0.4998146800490278,-0.09892039169233661,0.4164117816825264,0.29166215830765657,5,0.5685691102829471,1600
2000,113179,112561,112561,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,113180,112561,112561,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,113181,112519,113015,-5.81708925471321,-5.81708925471321,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1600
2000,113184,112630,113062,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1600
2000,113189,112727,113070,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,113190,112698,112698,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1600
2000,113192,112630,113062,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1600
2000,113193,112974,112974,-4.361279651026052,-4.361279651026052,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538754,0.13862622567290353,0.4623795322821121,10,0.5235655893521496,1600
2000,113194,112656,113064,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.10093904480326311,-0.34273417924219257,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1600
2000,113196,112723,113084,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325994,0.544707124063202,0.4292003914943523,-0.489652653388312,0.21827095438823005,0.42822999205201423,0.35859058037777375,5,0.46350710792356087,1600
2000,113198,112969,112969,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,113199,112743,113073,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469272,0.3813614369388884,-0.6090430220373473,0.07072964667603011,60,0.6482665236124467,1600
2000,113200,112764,112764,-5.988524583495746,-5.988524583495746,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1600
2000,113201,112998,112998,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,1400
2000,113203,112623,112623,-4.971537851430185,-4.971537851430185,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1400
2000,113204,112561,113179,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1400
2000,113206,112716,113102,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239775,0.17442886985224665,-0.09400346622881163,-0.7596184457069726,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,113207,112630,113062,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,113208,112747,113023,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1400
2000,113209,112803,113079,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,113210,112727,113167,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,113211,112762,113104,-5.301309650236362,-5.301309650236362,0.0,-0.22759294894132234,-0.3527050680320254,0.33840025724320594,0.47231211509231,-0.3357286268525907,0.6111410684311366,0.49348883709961794,10,0.4750257746969076,1400
2000,113212,112630,113035,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,113213,112872,113090,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.26469828323811234,0.4785668865743309,-0.4794716882633537,0.03711021833452133,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1400
2000,113215,112983,112983,-5.816070620432583,-5.816070620432583,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1400
2000,113216,112505,113085,-5.63153529702322,-5.63153529702322,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.4506369266217507,-0.44222914574166416,0.3489601549553682,0.22420444024744207,1,0.6201590612013496,1400
2000,113217,112994,112994,-5.231816223262285,-5.231816223262285,0.0,-0.24258524545192695,0.15655035717590707,0.5800008577892054,0.45614109558079396,0.19764476243464585,-0.5771613622943028,0.478531833376281,5,0.3674058820484759,1400
2000,113219,112698,113190,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1400
2000,113221,112616,113143,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,1400
2000,113222,112605,113071,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,113223,112886,113123,-5.134215580164891,-5.134215580164891,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.39966026383145314,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1400
2000,113224,112691,112691,-5.41812828172624,-5.41812828172624,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1400
2000,113225,112643,113013,-5.555178149807034,-5.555178149807034,0.0,-0.4432060445708877,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.477327590680142,-0.1754757316559163,0.09630776659480914,1,0.7161691317313645,1400
2000,113226,112797,112797,-4.972226151021459,-4.972226151021459,0.0,0.4109452683402237,0.197372949607235,0.49611787756347697,0.37458576675619154,0.6199615534597256,0.14617842634777636,0.30593288583952705,3,0.22475181950393752,1400
2000,113228,112727,113189,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,113229,112691,113156,-5.41812828172624,-5.41812828172624,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1400
2000,113230,112998,113027,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,1400
2000,113231,112782,112782,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1400
2000,113232,112966,113103,-5.504056962276081,-5.504056962276081,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,1400
2000,113234,112911,113138,19630.187043314938,19630.187043314938,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,113235,112764,113200,-5.988524583495746,-5.988524583495746,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,113237,112776,112776,-5.316914197675942,-5.316914197675942,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1400
2000,113238,112806,112806,-5.257643465709407,-5.257643465709407,0.0,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,1400
2000,113239,112599,112599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,113240,112956,112956,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,113242,112621,112621,19810.514894835094,19810.514894835094,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1400
2000,113243,112815,112815,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1400
2000,113245,112631,113116,-5.589618683574372,-5.589618683574372,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,1400
2000,113246,112613,112613,-5.988524583495746,-5.988524583495746,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,113247,112727,113158,-5.566921795925737,-5.566921795925737,0.0,-0.1728406321612087,0.1129087084830873,0.12221877261608587,-0.6460560537153057,0.26361400710776633,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,113250,112504,112504,-4.947670383786317,-4.947670383786317,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502377,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,1400
2000,113251,112752,113111,-5.9774346317390155,-5.9774346317390155,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1400
2000,113252,112797,112797,-4.972226151021459,-4.972226151021459,0.0,0.4109452683402237,0.197372949607235,0.49611787756347697,0.37458576675619154,0.6199615534597256,0.14617842634777636,0.30593288583952705,3,0.22475181950393752,1400
2000,113253,112716,113026,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239775,0.17442886985224665,-0.09400346622881163,-0.7596184457069726,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,113254,112619,112619,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,113255,112723,113196,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325994,0.544707124063202,0.4292003914943523,-0.489652653388312,0.21827095438823005,0.42822999205201423,0.35859058037777375,5,0.46350710792356087,1400
2000,113256,112629,112629,-5.9376555616472615,-5.9376555616472615,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1400
2000,113257,112970,112970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1400
2000,113258,112535,113154,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1400
2000,113259,112776,112776,-5.316914197675942,-5.316914197675942,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1400
2000,113260,112803,112803,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,113261,112757,113140,-5.712199692992726,-5.712199692992726,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,1400
2000,113262,112820,112820,-4.8173693854987505,-4.8173693854987505,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,113264,112976,112976,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1400
2000,113266,112938,113170,-5.850874242922146,-5.850874242922146,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,113267,112791,113089,-5.6677951091114664,-5.6677951091114664,0.0,-0.2653352454763934,0.35613684502432863,-0.5446616967121334,-0.27018655922176693,0.058964086417001405,0.6554615556900882,0.21568502987839175,60,0.2580517390166576,1400
2000,113268,112593,113066,-3.6399349302082555,-3.6399349302082555,0.0,0.7523949615308226,0.006714485177676827,0.11297261318702274,-0.6091418980371818,0.22115260011289684,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1400
2000,113270,112762,113104,-5.301309650236362,-5.301309650236362,0.0,-0.22759294894132234,-0.3527050680320254,0.33840025724320594,0.47231211509231,-0.3357286268525907,0.6111410684311366,0.49348883709961794,10,0.4750257746969076,1400
2000,113271,112958,113099,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1400
2000,113272,112566,112566,-5.016366154013667,-5.016366154013667,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1400
2000,113273,112561,113162,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1400
2000,113274,112656,113064,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.10093904480326311,-0.34273417924219257,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1400
2000,113275,112897,113134,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,113276,112798,112798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1400
2000,113278,112653,113106,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1400
2000,113279,112897,113134,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,113282,112616,113143,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,1400
2000,113283,112720,112720,-5.345477652183035,-5.345477652183035,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,1400
2000,113286,112607,112607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,113288,112525,112525,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1400
2000,113290,112860,112860,-5.4663447509628895,-5.4663447509628895,0.0,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1400
2000,113291,112706,113095,-5.194958814045094,-5.194958814045094,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.4003201476033188,60,0.3564222688015668,1400
2000,113292,112969,113198,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1400
2000,113293,112715,113097,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802665,0.3255489630018659,-0.6617199632778157,-0.6688421183578522,0.0927796136833916,-0.0024115770495632205,0.1388069527582935,10,0.796113513887506,1400
2000,113294,112756,113030,-5.760797927603562,-5.760797927603562,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,113295,112968,113029,-5.343559603337781,-5.343559603337781,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1400
2000,113296,112932,112932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,113297,112605,113071,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,113298,112998,113185,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,1400
2000,113299,112755,113133,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1400
2000,113367,112963,113032,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,113369,112999,112999,19964.537493325246,19964.537493325246,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1200
2000,113375,112720,113283,-5.345477652183035,-5.345477652183035,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,1200
2000,113377,112610,113168,-5.696198666286364,-5.696198666286364,0.0,0.48999297034315414,0.18060887742539725,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1200
2000,113378,112715,113293,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802665,0.3255489630018659,-0.6617199632778157,-0.6688421183578522,0.0927796136833916,-0.0024115770495632205,0.1388069527582935,10,0.796113513887506,1200
2000,113379,112590,113124,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1200
2000,113380,112964,112964,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,1200
2000,113477,112746,112746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1000
2000,113479,112958,113390,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1000
