step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,112877,5,100000.0,0.022983439991350826,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112878,1,17077.466834455994,0.002060681197126544,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112879,1,16399.622426102174,0.002457445674979195,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112880,2,18646.621221321657,0.003584899531170023,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112881,1,17477.799557796898,0.0028946552378675437,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112882,1,17535.186078277467,0.0021159126578841098,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112883,1,18465.917124685897,0.002767075179752732,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112884,1,16460.563987575704,0.0021976795951954764,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112885,1,17302.196738382,0.0020877986081536885,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112886,2,15613.997284137344,0.002084652947291877,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112887,1,16289.705436824479,0.0026978843080385515,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112888,6,115110.25837298715,0.01906444293686902,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112889,4,53591.639096322804,0.008030583771409805,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112890,1,18122.35351063605,0.003001405602494638,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112891,2,40000.0,0.00919337599654033,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112892,1,19866.251433238944,0.0045449682355852014,-0.00010117736163400316,extinct,0.00020480404053993583,1425,-1,0
2000,112893,1,18788.659355595777,0.0031117584931864197,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112894,1,17620.658365312815,0.002126226314849543,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112895,1,15792.37523748241,0.002108468509662345,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112896,1,16756.6663781932,0.002021971271664029,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112897,5,15567.033268551142,0.0023326841060175942,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112898,9,178890.46290794315,0.03439252232335627,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112899,3,49740.98345719848,0.008238050666786094,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112900,1,16631.724286701163,0.002754529119187179,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112901,3,55429.60125541893,0.010656598275631635,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112902,2,40000.0,0.00919337599654033,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112903,1,17692.029726080018,0.0021348384598808873,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112904,1,17889.4348091792,0.002680690631612825,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112905,3,55921.19590816363,0.008379662497927608,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112906,2,38756.33701490506,0.006418784788655394,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112907,1,19327.694598128237,0.003201032957230477,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112908,1,16561.582437193767,0.002211166750655731,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112909,1,19890.838428992774,0.0045783087590801136,-0.00019083837851586135,extinct,0.00019083837851586135,1399,-1,0
2000,112910,1,18260.762782516802,0.0019234576618852564,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112911,12,235562.24451977925,0.054140307111482565,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112912,2,16072.588726683169,0.0021458803181507937,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112913,2,40000.0,0.00919337599654033,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112914,1,18074.93303460674,0.0019038836902674863,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112915,1,17978.053876620383,0.0018936791352373832,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112916,1,16488.996052035083,0.0022014756114169635,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112917,2,30810.142837072934,0.004113517756086657,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112918,1,17645.28322439174,0.001858627463612113,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112919,1,19315.26263620015,0.0031989739884459283,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112920,1,17070.619347050095,0.0020598549335663985,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112921,1,18022.6195055242,0.0018983733586601776,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112922,1,16120.859844786608,0.002152325082216792,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112923,1,16095.633863915546,0.0021489571159994153,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112924,1,18119.29676446694,0.0019085566470944109,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112925,1,16065.00378539001,0.0024073038418308467,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112926,1,18080.354255683265,0.001904454722778045,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112927,2,32046.042308447126,0.0042785249242494276,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112928,1,18194.259319953053,0.0019164526645511575,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112929,1,17988.09097250338,0.0018947363708638006,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112930,1,17666.18386029287,0.003396405895021364,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112931,1,17061.192745870365,0.0020587174569141418,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112932,2,40000.0,0.00919337599654033,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112933,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112934,1,16086.513571035472,0.0024105270337026327,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112935,2,40000.0,0.00919337599654033,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112936,2,32177.571310369425,0.004296085598593225,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112937,2,25917.59392360837,0.004292445325042605,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112938,4,56816.08193492978,0.008513759109357855,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112939,1,17130.769558595075,0.0020671130597941035,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112940,1,16594.389417644437,0.002002389849865863,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112941,1,17684.212365527223,0.0018627279798763812,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112942,2,36953.654631252335,0.00612022638107118,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112943,1,18126.93944606154,0.0019093616723086125,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112944,1,17322.105487770157,0.002090200930811971,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112945,1,18016.764864581768,0.0018977566728123614,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112946,1,17045.974673114288,0.002056881142624151,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112947,3,16733.75020307671,0.0020192060529327983,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112948,1,16788.314428262194,0.0020257901367413318,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112949,1,17440.951018950036,0.0021045416262932683,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112950,2,34319.44275013324,0.006598072260098642,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112951,3,18427.84254782883,0.00305200038353083,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112952,1,19418.75131546473,0.003733345127808768,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112953,2,32912.06177041333,0.004394148745039642,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112954,1,15780.430840580777,0.0021068737916826057,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112955,1,18013.598315079696,0.0018974231312197107,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112956,4,55840.302552137364,0.009248213639945619,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112957,1,15685.694289043275,0.0020942253437685305,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112958,3,16821.0918358446,0.0020297452776384195,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112959,1,18356.758607860396,0.0019335691729960034,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112960,3,50556.26646450763,0.006100456742807593,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112961,1,18610.659211578877,0.003082278291887862,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112962,1,17574.331658815234,0.0021206362250587225,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112963,5,18597.711556769245,0.0030801339145771563,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112964,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112965,1,16521.263013881256,0.001993565929625875,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112966,4,53371.29588152462,0.007997565847816943,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112967,2,31743.72191243199,0.004238161582748166,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112968,4,35490.7271274488,0.005318203774155139,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112969,6,120000.0,0.027580127989620992,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112970,9,180000.0,0.04137019198443149,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112971,1,18979.91169871274,0.0028440960836544358,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112972,2,39511.49080103928,0.009039373695375727,-0.00010117736163400316,extinct,0.00020480404053993583,1425,-1,0
2000,112973,1,16874.27006405487,0.002036162117795784,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112974,2,16495.89069330923,0.0022023961274123946,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112975,1,18015.250223512747,0.0018975971313953948,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112976,6,120000.0,0.027580127989620992,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112977,1,18035.21247777558,0.0018996998119552185,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112978,1,17089.212372154747,0.002062098492145798,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112979,1,16986.70180155903,0.0020497288820987684,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112980,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112981,4,16014.939248412538,0.0021381834322989684,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112982,1,17772.14950587825,0.0018719906469613732,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112983,3,36670.073572407404,0.006073259976940558,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112984,1,16243.27364568703,0.0021686687696270313,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112985,2,31629.65778172307,0.004222932674869195,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112986,1,18120.08688398183,0.0019086398726120312,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112987,3,56561.23427183578,0.009367613611988379,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112988,1,18079.1575195754,0.0019043286671875234,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112989,2,32956.46344297992,0.005458215675911839,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112990,1,18067.7681598548,0.00190312899379603,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112991,1,18062.431704372757,0.0019025668898846823,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112992,1,18190.839422523117,0.0019160924371065093,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112993,1,16643.650762871646,0.0022221238408799944,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112994,2,16878.775008670094,0.002529245586653534,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112995,1,17370.97759602501,0.0020960981657778452,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112996,1,17812.75252061071,0.0034245844006831204,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112997,1,18014.435909673,0.0018975113574212792,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112998,9,112948.79865132112,0.018706464194518175,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112999,7,139751.76245327672,0.03211976246030401,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,113000,2,39046.965586273815,0.007506960481601041,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112501,1,17619.747278992418,0.002640278575930464,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112502,5,55371.94679165557,0.009170645039231278,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112503,3,60000.0,0.013790063994810496,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112504,2,15978.504527889383,0.00239434212718213,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112505,2,15769.334414044903,0.0021053922877562587,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112506,2,31412.571669959496,0.004707101565183011,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112507,1,16854.44881105958,0.002033770353036595,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112508,1,19434.400782881778,0.003736353810601245,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112509,3,48566.66130844969,0.006484222572501855,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112510,1,18043.56341351378,0.0019005794395765207,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112511,3,51943.60300845165,0.009986398922468246,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112512,1,16585.597977914902,0.00248531368337472,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112513,1,18043.511241308344,0.0019005739441309319,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112514,2,37462.32538815465,0.0072023060438943945,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112515,1,17448.119639425615,0.002105406639914232,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112516,1,16422.961635980035,0.0024609430018615805,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112517,2,37946.50850537053,0.006284661821450816,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112518,1,17432.94078935516,0.0033515638313719376,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112519,2,17384.40874321603,0.002097718857695485,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112520,1,19184.858874824396,0.0036883782198181138,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112521,5,92593.4444567602,0.015335231308874415,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112522,1,18014.04217614579,0.0018974698843580412,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112523,2,16827.944746628847,0.002030572195619615,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112524,1,18459.367123363863,0.001944377217417279,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112525,3,60000.0,0.013790063994810496,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112526,3,59768.68892330122,0.013757062729815809,-0.00019083837851586135,extinct,0.00019083837851586135,1399,-1,0
2000,112527,1,18855.811676941015,0.0028254999810220756,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112528,2,38102.169789027444,0.007325319101621325,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112529,1,19963.61539076503,0.004588325563440558,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112530,1,18047.457068098873,0.0019009895691989044,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112531,1,18057.78986643976,0.001902077951999459,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112532,1,18127.24454938037,0.001909393809701955,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112533,1,17680.767916373516,0.001862365166329402,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112534,6,97345.40025732668,0.01612224535504984,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112535,6,47105.74846092431,0.006289173462532793,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112536,1,16313.420985785313,0.0021780342675593984,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112537,4,48877.54443733444,0.006525729139916935,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112538,1,18306.464410664375,0.0019282715433133226,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112539,1,18011.537809400987,0.0018972060923433901,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112540,1,15295.529469482168,0.0020421337347957293,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112541,1,19081.082936740862,0.0028592563608159866,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112542,1,17066.401491277873,0.002059345978920709,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112543,1,17281.59843179256,0.002589607749465102,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112544,1,15571.412570560939,0.002078967385353371,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112545,1,17196.76645209641,0.002576895872557959,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112546,1,17038.07883846694,0.002055928378484649,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112547,2,31145.76379375624,0.004158327115521706,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112548,1,18113.398910606145,0.0019079354095079893,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112549,2,38444.98792519084,0.007391227480464967,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112550,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112551,1,16817.638220450794,0.002029328541340635,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112552,1,16473.114434974228,0.002728260318211375,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112553,1,17813.709890267222,0.0021495212011114506,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112554,3,56586.28015149717,0.010878975165420319,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112555,3,59136.685823869724,0.011369302500901726,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112556,1,16157.782049388534,0.002157254632366139,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112557,1,19290.955516698054,0.0037087757919678967,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112558,1,16869.720065625104,0.0020356130845988786,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112559,1,18112.569358427943,0.0019078480304366933,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112560,1,18543.113041438864,0.001953198411235491,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112561,4,15430.07823117028,0.00206009758271394,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112562,1,18000.999864296322,0.0029813071360458156,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112563,1,16979.57182265518,0.0020488685312279103,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112564,2,16672.25998549598,0.002225943509807703,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112565,1,17703.896726879702,0.0021362704114490706,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112566,4,31255.7444265749,0.0046836013637173365,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112567,1,17023.217082298554,0.0020541350597337274,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112568,3,19141.168155817126,0.004399298896735782,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112569,1,19181.82943633358,0.0031768749187305483,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112570,1,16417.253110696904,0.0021918970818843647,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112571,1,17704.434836226963,0.0018648580697676375,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112572,1,18159.066281517582,0.002721094287155626,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112573,1,17161.103368896776,0.0020707733399241636,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112574,1,19406.240179693832,0.0032140415958945346,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112575,1,17267.835540132506,0.0020836523564976405,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112576,2,33891.408681189016,0.006515780722405564,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112577,1,18006.57498075321,0.0018966833436005867,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112578,2,35540.1563260773,0.005886124241424743,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112579,3,58552.89742235381,0.009697470820365785,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112580,1,17314.923394757858,0.002089334291504752,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112581,1,16989.55462319546,0.00254584565691844,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112582,1,16554.767901148974,0.0031827310150750747,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112583,2,33081.51426335064,0.004416772653088261,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112584,1,18149.370834045327,0.0019117244336892842,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112585,1,17215.298367258325,0.0020773128703583037,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112586,1,16741.500508311256,0.002020141256521459,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112587,1,18009.76405288263,0.0018970192575651181,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112588,1,18021.805927777634,0.0018982876622208333,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112589,1,18778.35932072393,0.003610226792617497,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112590,10,200000.0,0.04596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112591,1,16941.70252166009,0.0020442989684663266,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112592,2,17009.06496816761,0.002052427371130264,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112593,3,31154.254791106174,0.0041594607638968705,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112594,1,18549.39589844458,0.0030721319247970346,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112595,1,19076.623204911208,0.0028585880802658864,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112596,1,18045.963303452085,0.0029887539347251556,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112597,2,18822.60501048595,0.003618733231966562,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112598,1,16302.403999703232,0.0021765633698713595,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112599,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112600,1,16966.43498987092,0.002047283353252117,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112601,1,18111.32228415548,0.0019077166725852783,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112602,1,16303.596557335752,0.002176722590392422,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112603,2,34756.28899030878,0.0057563009371940106,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112604,1,16241.73784220822,0.0021684637217337663,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112605,10,200000.0,0.04596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112606,1,18103.096262817086,0.0019068502025501209,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112607,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112608,1,17416.389028043974,0.0021015778124375746,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112609,1,16904.451461695062,0.0020398040067962455,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112610,3,16189.189816860573,0.0021614479400654404,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112611,1,18298.015094953407,0.001927381553051935,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112612,1,16702.135566887915,0.0020153912197974294,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112613,2,18615.677130519733,0.0030831093544765654,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112614,4,16313.692899163723,0.0024445693331439215,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
