step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,109057,109057,-1,19862.569301732052,19862.569301732052,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,109063,109063,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,109080,109080,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,2000
2000,109083,109083,-1,19861.39894944293,19861.39894944293,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,109108,109108,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,109118,109118,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,109130,109130,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,109147,109147,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,109173,109173,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,109176,109176,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,109178,109178,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,109185,109185,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,109195,109195,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
2000,109206,109206,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,109209,109209,-1,19864.17224461145,19864.17224461145,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,109216,109216,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,109220,109220,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,109228,109228,-1,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,109231,109231,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,109232,109232,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,109243,109243,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,109254,108891,108891,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1800
2000,109255,108906,108906,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1800
2000,109258,109195,109195,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1800
2000,109262,108812,108812,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1800
2000,109264,109035,109035,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,109267,109206,109206,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1800
2000,109268,108887,108887,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,109269,108861,108861,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1800
2000,109270,108776,108776,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,109271,108843,108843,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,109272,108997,108997,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1800
2000,109274,109018,109018,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,109279,108887,108887,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,109283,108998,108998,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,109285,108921,108921,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1800
2000,109287,109001,109001,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,109288,109232,109232,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,109290,108987,108987,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1800
2000,109291,108967,108967,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1800
2000,109292,109090,109090,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,109294,108835,108835,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1800
2000,109301,109047,109047,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,109303,108779,108779,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39185594332328266,1800
2000,109307,108772,108772,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,109315,109220,109220,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,109321,108770,108770,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1800
2000,109322,108884,108884,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1800
2000,109324,108963,108963,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1800
2000,109328,108891,108891,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1800
2000,109329,109047,109047,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,109331,108989,108989,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,109332,109100,109100,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,109333,109060,109060,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,109334,109060,109060,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,109338,108830,108830,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1800
2000,109339,109181,109181,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,109341,109079,109079,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1800
2000,109343,108752,108752,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,109344,108870,108870,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,109345,108764,108764,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1800
2000,109346,109137,109137,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,109348,109178,109178,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1800
2000,109351,109195,109258,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1600
2000,109353,108764,109345,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,109355,109001,109287,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,109356,108778,108778,-5.63579379579096,-5.63579379579096,0.0,-0.26915842677582674,-0.4948748194115354,-0.2723708425648232,-0.42430981010769553,-0.5606505736911479,-0.3377852835673109,0.3942916161348889,1,0.5805161915730157,1600
2000,109359,109162,109162,-5.274859252382157,-5.274859252382157,0.0,0.6666065777179687,0.07372808994474618,-0.23542713747346122,-0.6173842481955046,-0.08291727877777942,-0.32670371469796444,0.3831466976864249,3,0.34617256729213075,1600
2000,109360,108906,109255,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1600
2000,109362,108871,108871,19863.18090204973,19863.18090204973,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1600
2000,109366,108979,109300,-0.9675063577728906,-0.9675063577728906,0.0,-0.3948389522411768,0.42714055012125673,-0.5124377102008368,-0.22521811552460638,-0.5284840743461554,-0.2627586896781061,0.05796548439898959,60,0.31150111688998905,1600
2000,109370,108806,108806,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1600
2000,109371,109000,109337,-5.255056370246166,-5.255056370246166,0.0,0.2765632261643371,-0.6210582963770866,-0.23863533165961903,-0.5264929325259139,0.05508417735788786,0.44791012304204103,0.3213377582072096,60,0.3152199892263381,1600
2000,109372,109100,109100,-5.632018842017715,-5.632018842017715,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1600
2000,109377,109248,109248,-6.096603474423318,-6.096603474423318,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1600
2000,109381,108821,108821,-5.032341239933885,-5.032341239933885,0.0,-0.006767441163588584,0.7464361353644376,-0.3653983398299317,-0.2535969276327618,-0.41745267196483005,-0.2658819583508397,0.09499371061084999,10,0.4786712310705901,1600
2000,109382,108861,109269,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1600
2000,109383,109136,109136,-5.471208905386447,-5.471208905386447,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1600
2000,109384,108963,109324,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1600
2000,109387,108830,108830,-4.872923633203754,-4.872923633203754,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1600
2000,109388,108806,108806,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1600
2000,109389,108891,109328,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1600
2000,109393,109062,109062,-5.109061865470721,-5.109061865470721,0.0,0.1644534144766905,0.5235564873536567,-0.4552474801313111,-0.5312433467394951,-0.23324837785999408,0.39366116346631325,0.33273756185617975,20,0.45563179685476796,1600
2000,109394,109195,109195,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1600
2000,109402,109044,109044,-5.1194309386992245,-5.1194309386992245,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.26877797832299144,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,1600
2000,109404,108916,108916,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1600
2000,109405,108919,108919,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,109406,108994,108994,-5.2897995554158115,-5.2897995554158115,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1600
2000,109407,109008,109008,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1600
2000,109408,108806,108806,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1600
2000,109409,109120,109120,-5.327910459127452,-5.327910459127452,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317869,0.4854008476443646,-0.4674764605827577,0.4625242496038154,0.469769422028512,1,0.6997861177873821,1600
2000,109410,109088,109088,-5.1807749008366955,-5.1807749008366955,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.42583034353116106,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1600
2000,109412,108989,109331,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,109414,108752,109343,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1600
2000,109416,108868,109275,-5.762693142365606,-5.762693142365606,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,109417,109228,109228,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1600
2000,109419,109136,109136,-5.471208905386447,-5.471208905386447,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1600
2000,109421,109147,109147,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1600
2000,109424,108837,108837,-5.663140633914736,-5.663140633914736,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1600
2000,109425,109125,109125,-4.793345671158022,-4.793345671158022,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,1600
2000,109431,109137,109346,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,109436,108822,108822,20000.0,20000.0,0.0,-0.2631013021217857,0.10921896096844469,0.14904194863681172,-0.0719734115608473,0.6992367489896663,0.6344471749673029,0.23398027073447017,5,0.21373519901594365,1600
