step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,108795,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108796,2,12853.157905335485,0.0026930583297806294,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,108797,2,31496.588008970895,0.004958857712991623,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108798,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108799,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108800,1,16956.828755799703,0.001979988327952713,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108801,1,16719.716810584625,0.0019523016130188582,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108802,1,15421.523677434114,0.0024279817741574396,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108803,11,33263.904963085006,0.005996928497703899,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108804,1,16339.3306397558,0.0020759412030801204,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108805,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108806,13,260000.0,0.05711473713416127,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108807,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108808,2,34517.63878104088,0.0040305013914570045,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108809,2,37908.63532899382,0.0059683775473275405,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108810,1,16483.169098465936,0.0019246807815683589,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108811,1,17310.52527005772,0.0020212882066006532,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108812,2,16949.913263876704,0.0019791808306613987,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108813,2,31223.86878984111,0.004211633292261604,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108814,1,18108.259889238212,0.0024425336503865434,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108815,1,17727.9777304422,0.003196059361531108,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108816,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108817,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108818,1,13078.19267533438,0.0023577804963131233,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108819,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108820,6,61868.77138901416,0.011153909881370007,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108821,2,14838.498759746619,0.0018852578264290298,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108822,4,80000.0,0.01757376527204962,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108823,5,51747.88626209463,0.010842477558672538,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,108824,1,14385.654842986965,0.0019404098600177531,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108825,4,13494.182970302063,0.0024327766237199457,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108826,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108827,1,16734.065763541854,0.00195397708900454,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108828,2,36522.83862828347,0.005059645307932067,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108829,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108830,3,13823.801912526409,0.0017563387758129264,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108831,2,32988.35304053622,0.0038519321577924785,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108832,6,66563.17063179906,0.009221244750331505,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108833,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108834,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108835,6,120000.0,0.026360647908074433,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108836,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108837,3,32969.80336710695,0.004447133775600681,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108838,1,17319.154259063493,0.002726746835421899,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108839,1,16747.364900647925,0.0019555299817429804,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108840,1,18542.702452920137,0.0025687898582352664,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108841,1,19936.27058862788,0.0035941778141669683,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108842,1,14688.876911731095,0.0018662481028348043,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108843,2,14850.291060880643,0.002677260344539333,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108844,1,18021.518784040592,0.0024308335715488845,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108845,1,16780.38896586085,0.001959386083883587,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108846,2,16035.745325671245,0.002162982407285766,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108847,1,15969.7892565141,0.0018647352510974457,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108848,2,37307.136912766524,0.006725855932073987,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108849,1,14757.55481670202,0.001874973753585972,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108850,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108851,4,39393.31180970565,0.00710195854854468,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108852,2,29647.202758506675,0.003998964606230404,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108853,1,15080.3223472552,0.0023742626586977333,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108854,1,16007.99030403438,0.0018691958509711017,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108855,1,16738.95456655882,0.0019545479370711594,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108856,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108857,1,14910.20353370894,0.002011163639574234,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108858,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108859,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108860,2,29352.786777524932,0.00395925229012946,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108861,8,16837.008022064427,0.0026508371976715584,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108862,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108863,4,76453.8218640729,0.010591433623356648,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108864,5,77846.53158156449,0.017100708415720152,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108865,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108866,2,31660.571379105404,0.0042705379454979365,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108867,2,34448.24497374354,0.0054235698558338695,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108868,4,59783.772389020894,0.00828206937957836,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108869,1,17431.998817263728,0.002214766650767925,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108870,2,17101.500078668294,0.001996881081591645,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108871,11,218494.98992254704,0.047997245825221115,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108872,1,14157.081393003193,0.0017986825303348821,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108873,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108874,1,16649.698563110527,0.0019441258323502587,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108875,1,16010.181403893817,0.002159534216263594,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108876,2,35727.70123678693,0.00417179606235185,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108877,7,140763.15561220364,0.019500445928413056,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108878,1,19060.55955765751,0.0026405305380009037,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108879,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108880,1,16964.56057420328,0.0021553777853327944,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108881,1,15691.990698040348,0.0021166150450654146,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108882,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108883,3,49507.265271360535,0.0077944786962348125,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108884,13,260000.0,0.05711473713416127,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108885,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108886,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108887,3,15803.050829731037,0.0020078058933446275,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108888,1,16675.392806764314,0.0019471260574078285,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108889,1,14366.749691894702,0.0019378598376527693,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108890,7,63157.47430971366,0.013233071866881493,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,108891,4,14567.696347121995,0.0019649645385090334,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108892,1,14498.707657715973,0.001842086758733691,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108893,3,46753.01547402468,0.006306283113388214,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108894,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108895,3,49765.16777668615,0.005810900891639041,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108896,2,34139.64444808028,0.006154809753075477,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108897,1,14503.358222488007,0.0019562862869607067,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108898,1,14308.988444799972,0.0019822776368187507,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108899,1,15483.517011245018,0.0020884950601340983,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108900,2,33509.46481856503,0.003912780518822417,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108901,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108902,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108903,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108904,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108905,3,37142.89652715507,0.005145544245596851,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108906,3,14829.171783334532,0.0018840728173817867,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108907,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108908,1,15706.095826484003,0.0021185176161063308,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108909,5,72305.95655326168,0.011383929911622645,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108910,1,15977.58277905049,0.0018656452728873642,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108911,1,17052.018387034874,0.0019911032811967444,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108912,1,16333.995076046975,0.0019072622637855289,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108913,2,17744.893200476396,0.0027937756460583068,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108914,1,16610.736013780996,0.0019395763146302447,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108915,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108916,6,120000.0,0.026360647908074433,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108917,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108918,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108919,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108920,1,14164.726733216918,0.0017996538844932111,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108921,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108922,1,14882.255735607414,0.0018908172285314994,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108923,1,17621.774286749263,0.003176912648036608,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108924,1,19058.06983510946,0.0026401856274331217,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108925,2,34124.56190730785,0.003984603208890683,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108926,2,17567.647072986343,0.0027658698193652183,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108927,1,16247.181322293385,0.0020642334673611007,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108928,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108929,1,14138.038789783313,0.0017962631335119873,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108930,5,90757.68058362998,0.01224185483378742,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108931,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108932,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108933,3,46076.97329540171,0.006215095126222833,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108934,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108935,1,18347.3608862441,0.0025417284610822224,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108936,1,16203.493195475743,0.0022447304590150134,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108937,4,63490.194816841315,0.008563878487402032,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108938,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108939,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108940,5,96403.08604330545,0.017379872104651493,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108941,1,16784.49818495548,0.0019598659027200887,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108942,1,16865.06106854,0.001969272942884306,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108943,1,17153.12466553547,0.002002909100209067,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108944,1,15062.233917623675,0.002031670266432048,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108945,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108946,1,16685.117308104822,0.0019482615526956947,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108947,2,32338.521851798683,0.004361983333015978,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108948,4,78489.62965165873,0.01415037402718106,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108949,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108950,2,39728.77221868768,0.008727301468974292,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108951,4,65354.77656131437,0.011782378600965924,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108952,1,19935.07603883365,0.0027616805738928446,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108953,1,16162.991864664213,0.0020535370460810195,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108954,1,14588.922424123712,0.0018535487062786165,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108955,3,54059.858541085894,0.007489114206009672,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108956,2,37103.89621929215,0.005841678530279931,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108957,1,16040.799482709272,0.0018730268615781871,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108958,2,36310.15941295326,0.004239807623177191,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108959,2,31619.426812030462,0.004264988158261292,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108960,2,28660.553922999265,0.003641374674620268,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108961,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108962,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108963,10,200000.0,0.04393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108964,1,16334.818971845809,0.002075367987596851,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108965,1,17505.704219001338,0.0024251306179998177,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108966,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108967,10,200000.0,0.04393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,108968,1,17662.71111081277,0.0020624116892994275,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108969,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108970,1,14736.75730318149,0.001872331392268316,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108971,2,31083.782981765355,0.004192737810185494,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108972,1,17013.447699306267,0.0019865995197562315,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108973,2,38871.16389794683,0.006119919111663588,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108974,3,59805.229811405225,0.008285041956479956,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108975,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108976,1,19024.99530968962,0.002995316340430689,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108977,2,30212.947224440395,0.004075275080235933,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108978,2,35559.50421154661,0.005598527741460828,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108979,5,20073.020897425595,0.00270755054912882,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108980,1,16239.16347275892,0.0020632147852268283,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108981,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108982,1,16881.851323397288,0.001971233480973093,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,108983,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108984,7,126473.7558226093,0.016068717049009595,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108985,1,18101.43085457121,0.0028499093293473166,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108986,2,34123.85591173729,0.005372497682502535,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,108987,4,28183.413284886377,0.0035807531025276863,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108988,1,18152.65003920194,0.002448521218253103,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108989,4,29049.354811689118,0.00369077252343187,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108990,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108991,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,108992,1,14468.050984774965,0.0018381917735650368,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108993,10,30696.99318821987,0.005534157022410675,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,108994,2,14386.215379751435,0.0019404854680506547,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,108995,1,14289.429205652357,0.0018154975568175115,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108996,3,59806.903400250754,0.00828527380499633,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,108997,7,140000.0,0.03075408922608684,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
