step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,53041,52694,52694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1800
2000,53042,52502,52502,-5.805712065684929,-5.805712065684929,0.0,-0.4358383374248382,0.45248587680921976,0.4162216363766721,0.0824827982587542,0.5882573148430859,0.2814443885670458,0.12134697367454067,20,0.5327508722095009,1800
2000,53044,52502,52502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,53048,52638,52638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,53049,52836,52836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,53052,52960,52960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,53053,52804,52804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,53054,52985,52985,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1800
2000,53056,52659,52659,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1800
2000,53059,52848,52848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,53060,52749,52749,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1800
2000,53061,52506,52506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,53062,52638,52638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,53067,52742,52742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1800
2000,53068,52925,52925,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1800
2000,53071,52607,52607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1800
2000,53073,52734,52734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1800
2000,53074,52908,52908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,53075,52868,52868,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.25452584860016486,1800
2000,53079,52801,52801,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1800
2000,53080,52765,52765,-5.993680303228757,-5.993680303228757,0.0,0.1810560417122693,-0.3595858780901175,-0.4904322138162464,0.5772526360386686,-0.33677977407949244,-0.3882675979866389,0.4451340915315,20,0.2884241291188438,1800
2000,53085,52506,52506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,53087,52755,52755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,53088,52778,52778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,53090,52862,52862,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,53091,52638,52638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,53092,52840,52840,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,1800
2000,53094,52702,52702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,53095,52697,52697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,53099,52957,52957,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837067,-0.07580135620671007,0.09152811911846519,0.5981095462803817,0.0031903890108789215,-0.6954154112495521,0.3280597836016986,5,0.2559309276004763,1800
2000,53103,52853,52853,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,1600
2000,53108,52960,53052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,53110,52535,52535,-5.287156668735406,-5.287156668735406,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1600
2000,53111,52722,53016,-5.424666919854644,-5.424666919854644,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,1600
2000,53114,52983,52983,-5.943010572631465,-5.943010572631465,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1600
2000,53117,52804,53053,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1600
2000,53119,52536,52536,-5.132094831307768,-5.132094831307768,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12395927085914811,60,0.42050708606907683,1600
2000,53123,52702,53094,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1600
2000,53127,52818,53017,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,1600
2000,53128,52808,53100,-5.1009197831917845,-5.1009197831917845,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1600
2000,53134,52638,53048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1600
2000,53136,52502,53044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1600
2000,53137,52917,52917,-5.385573010815278,-5.385573010815278,0.0,0.24113469133659263,-0.4579143310588436,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4339912955069246,20,0.7707679685639706,1600
2000,53138,52699,52699,-5.137616228206753,-5.137616228206753,0.0,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1600
2000,53139,52985,53054,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6144063297332724,1600
2000,53140,52686,52686,-5.304963657712506,-5.304963657712506,0.0,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1600
2000,53143,52935,52935,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10776563478798017,60,0.5069186819825886,1600
2000,53145,52592,52592,-5.03975497040301,-5.03975497040301,0.0,-0.5389184011547387,0.02526612252534868,-0.16805349339019052,-0.3867041594062243,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1600
2000,53146,52765,53080,-5.993680303228757,-5.993680303228757,0.0,0.1810560417122693,-0.3595858780901175,-0.4904322138162464,0.5772526360386686,-0.33677977407949244,-0.3882675979866389,0.4451340915315,20,0.2884241291188438,1600
2000,53148,52930,52930,-5.847409519163193,-5.847409519163193,0.0,-0.7393916527160094,0.3439129137345507,0.47554440669580483,-0.27989432271153514,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,1600
2000,53149,52506,53061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1600
2000,53150,52755,52755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,53155,52935,52935,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1600
2000,53157,52608,52608,-5.6409075884694175,-5.6409075884694175,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.06912111534740634,20,0.7376732494541782,1600
2000,53159,52778,53088,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10859426865452809,1,0.274355535652109,1600
2000,53160,52778,53088,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1600
2000,53162,52755,52755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,53165,52553,52553,-5.329857145261485,-5.329857145261485,0.0,-0.38711883972779304,-0.34162412776347373,-0.6844972303121843,-0.4186530322397494,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1600
2000,53166,52892,52892,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1600
2000,53167,52583,52583,-5.479324256069958,-5.479324256069958,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,1600
2000,53170,52535,52535,-5.287156668735406,-5.287156668735406,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1600
2000,53171,52549,52549,-5.854401067128492,-5.854401067128492,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1600
2000,53172,52848,53059,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1600
2000,53173,52972,52972,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1600
2000,53174,52607,53071,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.3657697996070702,1600
2000,53175,52810,52810,-5.2822353320152615,-5.2822353320152615,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,1600
2000,53180,52972,52972,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1600
2000,53181,52877,53005,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1600
2000,53182,52694,53041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1600
2000,53184,52849,52849,-5.838235505831108,-5.838235505831108,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1600
2000,53187,52952,52952,-6.396921937204752,-6.396921937204752,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1600
2000,53190,52554,52554,-6.013197510761529,-6.013197510761529,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1600
2000,53191,52808,53100,-5.1009197831917845,-5.1009197831917845,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1600
2000,53192,52957,53099,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837067,-0.07580135620671007,0.09152811911846519,0.5981095462803817,0.0031903890108789215,-0.6954154112495521,0.3280597836016986,5,0.2559309276004763,1600
2000,53193,52808,52808,-5.107500169080595,-5.107500169080595,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1600
2000,53194,52793,53037,-5.1490305481311225,-5.1490305481311225,0.0,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,1600
2000,53196,52969,52969,20000.0,20000.0,0.0,-0.26321549082869344,0.2799604157941961,0.41989920931153357,0.0017030766385303737,0.45384998368682883,-0.6855958844925546,0.37921527608834893,20,0.7547901317950776,1600
2000,53197,52502,53042,-5.805712065684929,-5.805712065684929,0.0,-0.4358383374248382,0.45248587680921976,0.4162216363766721,0.0824827982587542,0.5882573148430859,0.2814443885670458,0.12134697367454067,20,0.5327508722095009,1600
2000,53198,52644,53013,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1600
2000,53199,52890,53012,-5.452974196112336,-5.452974196112336,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
