step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,162513,162267,162267,-6.036147779821476,-6.036147779821476,0.0,-0.05148297823254255,-0.6030397056099849,0.0289028099241696,0.037420830263313845,-0.1379137180411677,0.7825833705280755,0.058405197595898926,60,0.623112069398166,1800
2000,162516,162302,162302,-5.814717943707365,-5.814717943707365,0.0,0.2993110313741279,-0.32026112824994246,0.24999735691127595,-0.29671809901050655,0.3546186827099318,0.729075440101962,0.28468815978900613,10,0.7978742617295737,1800
2000,162517,162460,162460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,162518,162278,162278,20000.0,20000.0,0.0,-0.3487559721262409,0.18192709880440602,-0.6744680602403719,-0.010883044827551437,-0.09755209258170555,-0.6170330517165953,0.4498048010542617,20,0.8048355087651213,1800
2000,162522,162179,162179,20000.0,20000.0,0.0,-0.5495494464080946,0.8162227639599552,-0.06653268059734896,-0.0029817548706348434,-0.14119421913205424,0.08604946008105006,0.11886673456539576,10,0.2225158564305968,1800
2000,162523,162329,162329,27532.455703913656,27532.455703913656,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.3106247410646277,3,0.6658836245495712,1800
2000,162525,162168,162168,20000.0,20000.0,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3480642207287362,3,0.48006189258235565,1800
2000,162528,162046,162046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6003987586511418,1800
2000,162529,162194,162194,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820484,-0.3741299230782991,-0.35300458092500964,-0.8485196875793211,0.12284005886354352,0.0040235526710557835,0.08397046226040426,1,0.5869508513147457,1800
2000,162533,162012,162012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.422810149245117,1,0.4527770202943376,1800
2000,162534,162137,162137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7321458196199953,1800
2000,162537,162351,162351,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.042719621627496374,20,0.4605714139741464,1800
2000,162539,162383,162383,-5.879677612454543,-5.879677612454543,0.0,-0.5618161015537851,-0.0298856441578932,-0.28593300409268435,-0.3388664423049303,0.07601000279868877,0.6936164986740515,0.35862483572037857,3,0.436085593434574,1800
2000,162544,162046,162046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,1800
2000,162545,162276,162276,20000.0,20000.0,0.0,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.54428437245746,1800
2000,162546,162333,162333,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.46470155438346133,1,0.2822646883753153,1800
2000,162547,162346,162346,-6.008224621615227,-6.008224621615227,0.0,-0.396005142989556,0.2722904133179113,0.3092131524953453,-0.15096978252242027,0.7571796842690666,0.2780505967628959,0.28842483195182866,10,0.36425797502291063,1800
2000,162548,162323,162323,-5.613937477482978,-5.613937477482978,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1800
2000,162551,162375,162375,-5.769175836467184,-5.769175836467184,0.0,-0.11268703846006928,0.06462628758042561,0.33413626269213326,-0.09958413341547531,-0.9273949517088016,0.038725136380951625,0.08717527580458856,3,0.4467014777687115,1800
2000,162552,162367,162367,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1800
2000,162555,162281,162281,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.021185361265584825,1,0.7859875718755116,1800
2000,162560,162023,162023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,162562,162097,162097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6987406760217783,1800
2000,162564,162236,162236,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.33797749289566054,60,0.7758314863755108,1800
2000,162569,162227,162227,-5.686278381956072,-5.686278381956072,0.0,-0.3645384254738086,0.6485414165749213,0.0795191571356619,-0.5488340415543052,0.34966394589566907,-0.12922380105979903,0.036514094318133725,3,0.4990073344568042,1800
2000,162570,162020,162020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,162571,162287,162287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.04246927625478249,5,0.2795897362626804,1800
2000,162576,162042,162042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,162577,162236,162236,20000.0,20000.0,0.0,-0.7933557660730789,-0.4337590732439766,-0.3664946646669899,-0.03980749274424701,0.21570919754836637,0.0025022394393499265,0.34527128358831644,60,0.7344450035862401,1800
2000,162580,162123,162123,-5.665889569947467,-5.665889569947467,0.0,0.04598412545009637,0.13306051300645186,-0.8665586727291956,-0.2882045410888756,0.3695906939854661,0.097965750229132,0.018425700799402835,1,0.7492147102666207,1800
2000,162582,162321,162321,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.2938094559000985,1,0.45640122537397054,1800
2000,162584,162016,162016,-5.552092519006692,-5.552092519006692,0.0,0.05128220471981963,-0.3551347046541217,0.65881487478068,-0.3869956709744607,0.23509900014241478,-0.4818456688360757,0.2748796404321438,3,0.20970635320323172,1800
2000,162585,162267,162267,-6.036147779821476,-6.036147779821476,0.0,-0.04175516919824673,-0.6298066923254194,0.12058443747554076,0.02202806321399455,-0.1987005815827966,0.7396568615890388,0.05495821391929329,60,0.623112069398166,1800
2000,162634,162415,162415,17845.250242048158,17845.250242048158,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432942,-0.41509984955243456,0.16608898949400178,5,0.29510400086612343,1600
2000,162642,162236,162577,20000.0,20000.0,0.0,-0.7933557660730789,-0.4337590732439766,-0.3664946646669899,-0.03980749274424701,0.21570919754836637,0.0025022394393499265,0.3512650984854618,60,0.6794802930079106,1600
2000,162646,162243,162243,-5.536133862544375,-5.536133862544375,0.0,-0.47877516301560746,-0.4411878009565604,-0.19974287564348445,0.6868234061143771,0.08848240309270704,-0.23806495826255014,0.37095028869907204,20,0.28392570381848015,1600
2000,162648,162267,162585,-6.036147779821476,-6.036147779821476,0.0,-0.06595965052336676,-0.6094092826350291,0.16227206561292554,-0.025915932816143246,-0.2304713491958508,0.7376643878410577,0.05495821391929329,20,0.5754840872913056,1600
2000,162651,162246,162246,20000.0,20000.0,0.0,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6588366542426962,1600
2000,162653,162346,162547,-6.008224621615227,-6.008224621615227,0.0,-0.396005142989556,0.2722904133179113,0.3092131524953453,-0.15096978252242027,0.7571796842690666,0.2780505967628959,0.30764065606883517,10,0.36425797502291063,1600
2000,162655,162164,162164,19410.598832086114,19410.598832086114,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1600
2000,162658,162285,162285,-5.577806913523091,-5.577806913523091,0.0,-0.0005125660594711738,-0.8031134944444692,-0.3485174287253094,0.30570516371036277,-0.30479960782290794,0.2172224807513,0.16541387955543074,1,0.5311789275854966,1600
2000,162662,162335,162335,20112.858653124542,20112.858653124542,0.0,-0.5812882831258773,0.5812199750866641,0.05378298499141265,-0.11149203224434213,0.059903584845737406,0.5526081344451031,0.4311279091420232,20,0.3462533423033728,1600
2000,162664,162381,162506,-5.542247435754689,-5.542247435754689,0.0,-0.3082814312779428,0.4799530074381635,0.2423877279595799,0.48624236361468404,-0.5259052642232709,0.3206990427231346,0.2829131539149137,20,0.7695293466512892,1600
2000,162665,162210,162210,-5.485301354245166,-5.485301354245166,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4810923526658519,20,0.693288412685638,1600
2000,162666,162246,162246,20000.0,20000.0,0.0,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,1600
2000,162667,162456,162511,-5.24050682689267,-5.24050682689267,0.0,0.1182874312278096,-0.8265332176884985,0.3280904485695803,0.3838878516418957,-0.21700159547942957,0.027349701087708712,0.20829249980071457,1,0.42418764053568964,1600
2000,162668,162441,162441,20000.0,20000.0,0.0,-0.8307188608779023,0.32849582817711875,0.3219015184344913,-0.039273304478061356,0.1719464686574117,0.25936093952856015,0.3609242390330525,20,0.6550365316257607,1600
2000,162669,162010,162010,19944.857497301866,19944.857497301866,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.4308901084880292,1600
2000,162677,162137,162534,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7584921529378716,1600
2000,162678,162337,162337,-6.336841646414541,-6.336841646414541,0.0,0.19466685793526062,-0.7441243706187916,0.030452736996939657,0.1521570104737098,0.5558317485529012,-0.274509886427654,0.3138616156506389,10,0.6936632278182249,1600
2000,162679,162309,162309,20000.0,20000.0,0.0,-0.13906464233393143,0.5707488286664042,-0.7299032283792841,-0.02328827046948386,0.27409586062119556,0.21558569683267037,0.17024652764651652,3,0.5118264105487784,1600
2000,162680,162458,162458,-5.187743975006015,-5.187743975006015,0.0,0.23646218948308093,-0.545901967155701,-0.11155430543359149,0.19557243220009618,-0.4258999179241821,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1600
2000,162682,162331,162331,-6.275538285713992,-6.275538285713992,0.0,-0.3707098739752068,-0.2562403131085973,-0.1761257700332989,0.16654491221112908,0.28718446280306725,-0.8097423546700349,0.36388757956027923,60,0.42318510834866857,1600
2000,162732,162462,162462,-6.491255391421873,-6.491255391421873,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.2508979829578135,10,0.5373622556573909,1400
2000,162734,162246,162666,20000.0,20000.0,0.0,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.30081050024029876,10,0.698957529332266,1400
2000,162736,162432,162432,20000.0,20000.0,0.0,0.1848495381278197,-0.653267998169039,-0.33752036658849116,-0.05970855448679349,-0.026581835448315633,0.6487525472053387,0.4144041732618756,60,0.7141325075004186,1400
2000,162747,162137,162677,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7695844392195645,1400
2000,162750,162363,162363,-5.99474070823635,-5.99474070823635,0.0,0.27836236324949554,-0.37592564795508976,0.718702438613472,0.11425373294402838,-0.4973288942369874,0.0653541286539761,0.45098173833847993,1,0.47164934142251363,1400
2000,162751,162298,162502,-5.661409353135241,-5.661409353135241,0.0,0.03832935632780512,0.3715282808244025,-0.14672241537325714,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.16060977861630912,3,0.5132707681776861,1400
2000,162754,162113,162113,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,5,0.42849368403251675,1400
2000,162757,162137,162677,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7584921529378716,1400
2000,162758,162278,162278,20000.0,20000.0,0.0,-0.27346799267009625,0.1852004231509755,-0.6572379089717764,-0.0508491929895816,-0.1352989250429039,-0.6618632424562023,0.4498048010542617,20,0.798454987040977,1400
