step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,54263,54263,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,54282,54282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,54290,54290,-1,20258.053230810187,20258.053230810187,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,54298,54298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,54303,54303,-1,20063.66014853105,20063.66014853105,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,54312,54312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,54315,54315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,54334,54334,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,54344,54344,-1,17464.69815901035,17464.69815901035,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,54352,54352,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,54353,54353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,54357,54357,-1,20062.972989133326,20062.972989133326,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,54361,54361,-1,20063.875021104184,20063.875021104184,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,54365,54365,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,54377,54377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,54402,54402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,54411,54411,-1,19487.515103925332,19487.515103925332,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,54432,54432,-1,20063.09288395414,20063.09288395414,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,54433,54433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,54435,54435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,54464,54464,-1,20062.805938038247,20062.805938038247,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,54469,54469,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,54470,54470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,54501,54460,54460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,54504,54457,54457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3247935502660205,5,0.2559309276004763,1800
2000,54505,54376,54376,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1800
2000,54506,54346,54346,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.34477607101371816,1800
2000,54507,54025,54025,20000.0,20000.0,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1800
2000,54510,54107,54107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.3123352629363041,10,0.37761971774601544,1800
2000,54513,54144,54144,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1800
2000,54515,54018,54018,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.44979847791312194,10,0.2841494533991665,1800
2000,54517,54317,54317,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.3736257953317708,0.7763674310517356,-0.2510691534171844,0.2623244031486844,0.09894632297374993,1,0.6240175527879357,1800
2000,54519,54054,54054,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2645196053046049,1,0.4424206344444596,1800
2000,54520,54099,54099,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1800
2000,54522,54179,54179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,54526,54203,54203,20065.374396362084,20065.374396362084,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,54528,54033,54033,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.08653754407742721,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.5142517692305824,1800
2000,54530,54255,54255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,54531,54255,54255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46582923442083324,5,0.3115846519254255,1800
2000,54535,54136,54136,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6252494388348542,1800
2000,54536,54336,54336,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,54539,54359,54359,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679302,0.13532045576551247,-0.25661468752711586,0.20028686339916313,10,0.3126716202931116,1800
2000,54540,54332,54332,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990184,0.4652483152877789,-0.5222101981625742,-0.2106607896262507,0.07171297509144654,5,0.44626488413326804,1800
2000,54541,54194,54194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.3751831158902125,1,0.4647336490883349,1800
2000,54542,54002,54002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5776220738449017,1800
2000,54544,54002,54002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,54548,54138,54138,-5.234332213400194,-5.234332213400194,0.0,0.15549195507991043,0.05411240691057385,-0.02774179581867825,0.44729360621868985,-0.759126227744891,-0.44247066826425674,0.11819098139237767,1,0.593644327457038,1800
2000,54549,54335,54335,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,54552,54460,54460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.35557330061968206,1800
2000,54553,54303,54303,20063.66014853105,20063.66014853105,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1800
2000,54554,54485,54485,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.3500139402730001,20,0.6196542261933876,1800
2000,54557,54377,54377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1800
2000,54560,54248,54248,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,54561,54006,54006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1800
2000,54562,54137,54137,-5.9393553440022515,-5.9393553440022515,0.0,0.4229025874932061,0.29061615625037684,-0.18002551894921748,0.5728479370254193,0.6102756904039771,0.060788868163036705,0.49529034410663636,60,0.592123895416186,1800
2000,54565,54091,54091,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.1959794878037819,1800
2000,54567,54241,54241,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.2944479275240268,1800
2000,54568,54423,54423,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1800
2000,54571,54106,54106,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,54573,54234,54234,-5.210353523616504,-5.210353523616504,0.0,-0.03307846183732545,-0.16613230604158896,0.014813711096560501,0.7285339572959763,-0.5471413757717936,0.37544775162536503,0.06361241233810029,5,0.20826641317643022,1800
2000,54574,54408,54408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,54577,54307,54307,-6.121761516125844,-6.121761516125844,0.0,0.03241304856331171,0.48193394056633077,0.11235284457552028,0.22631679726184822,-0.3431460236323239,0.764916611972373,0.21587979871707294,3,0.6467478557108202,1800
2000,54580,54264,54264,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,54581,54346,54346,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.3932645236206299,1800
2000,54584,54212,54212,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,1800
2000,54585,54006,54006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.09241391206466242,20,0.31994492148506504,1800
2000,54588,54278,54278,-5.211648129443347,-5.211648129443347,0.0,-0.07393413787257029,-0.8559880465041624,-0.0929439744000886,0.31822694718740635,-0.38048704653201776,-0.08450350659510691,0.10285072582173574,1,0.274355535652109,1800
2000,54589,54282,54282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5116282578808403,1800
2000,54590,54361,54361,20063.875021104184,20063.875021104184,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1800
2000,54591,54137,54137,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,54593,54355,54355,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1800
2000,54595,54197,54197,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,54596,54090,54090,20000.0,20000.0,0.0,-0.13429631021879154,-0.3675439923166879,-0.0009585068773362504,-0.0913014050867628,-0.41371111135994987,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,1800
2000,54597,54202,54202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,54599,54457,54457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,54600,54306,54306,-6.089021544823481,-6.089021544823481,0.0,0.5655892672184186,0.5984949232402099,-0.40551661389191795,0.3820991892061347,-0.0401283887027638,0.0992915180103268,0.43283392372786594,5,0.37463021147039005,1800
2000,54602,54038,54038,-5.245524427835335,-5.245524427835335,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,54603,54469,54469,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,54604,54336,54336,-5.638752098835539,-5.638752098835539,0.0,-0.4165336910494445,0.7204439771207998,-0.2860062023290138,0.2549304258809672,0.3155946439696326,-0.2471256986601255,0.21584094699836792,60,0.430371088086307,1600
2000,54605,54045,54045,-5.673517615807214,-5.673517615807214,0.0,0.0038227195572638414,0.4446191962682203,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,54606,54427,54427,-5.449138336862234,-5.449138336862234,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1600
2000,54609,54492,54492,-5.159523588463344,-5.159523588463344,0.0,-0.29109700885830253,0.044301621065878254,-0.036039776437713514,0.9504849548003623,0.021710159217468505,-0.09004472224350307,0.4157801662853848,20,0.4857707258502087,1600
2000,54611,54127,54127,-5.129614446494088,-5.129614446494088,0.0,-0.08672253725446959,0.7047074278822498,-0.2115032598046764,0.573278328526642,-0.3413401562707159,-0.07727787180370074,0.17190777304421784,5,0.7035043197405948,1600
2000,54613,54268,54268,-5.505716841096728,-5.505716841096728,0.0,0.10994400122378774,0.1109381857153512,0.39283666020918695,0.20246588490860673,-0.8357324506849171,-0.28608255847069664,0.19849490160405728,5,0.3084237174600857,1600
2000,54614,54435,54435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1600
2000,54615,54054,54519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2598465532067379,1,0.4424206344444596,1600
2000,54616,54453,54453,-5.457716392895236,-5.457716392895236,0.0,0.19888670663735386,-0.12358908841031455,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1600
2000,54617,54115,54115,-4.851559352571712,-4.851559352571712,0.0,-0.000982966831440468,0.20891494872821745,0.8278413807425616,0.06708602033961263,-0.513201164991285,-0.056180569870060995,0.011131298567503582,10,0.4018547137872761,1600
2000,54619,54103,54103,-5.768284147939994,-5.768284147939994,0.0,0.18596818454926903,0.18583286808116511,-0.7287696599970144,0.2737363846986837,-0.3134934999659776,-0.4759905243964307,0.3792172358701264,10,0.3668680141228927,1600
2000,54620,54432,54432,20063.09288395414,20063.09288395414,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1600
2000,54621,54153,54153,20000.0,20000.0,0.0,-0.6502397643177729,-0.5991386375779971,0.23885625589056222,0.06880590896989806,0.0667922461043326,-0.3898376247032285,0.4405941736934444,60,0.5390467463784234,1600
2000,54623,54491,54491,-5.0339451922118315,-5.0339451922118315,0.0,-0.5004619402626721,0.5209112430054088,-0.3925462160153333,0.1791232106775571,-0.03652199025051303,-0.539145445288959,0.026051042829210676,5,0.6565233119525156,1600
2000,54624,54421,54421,-5.016576899528445,-5.016576899528445,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.44274595537720335,-0.29155266106617844,-0.7103497591082526,0.06213045467607981,20,0.5593150220602117,1600
2000,54626,54210,54210,-5.105013491829595,-5.105013491829595,0.0,-0.36463251963528215,0.25237299799437624,-0.27503716529296846,0.841986278151337,-0.1352732457996418,0.021582622432256615,0.24155243183505998,5,0.4658695534150043,1600
2000,54628,54353,54353,20000.0,20000.0,0.0,0.003753933494385567,0.8606804917623522,-0.10129828733072747,-0.004452344076997385,-0.48855945735191836,0.10121012464727105,0.22921819567401877,5,0.7417918591566216,1600
2000,54629,54059,54059,-5.221774152825674,-5.221774152825674,0.0,-0.43085290863868864,0.23784577160034318,-0.470680641815624,0.3678971279111864,0.599884057084109,0.20259742051778687,0.1474996037054914,10,0.3037966671149563,1600
2000,54630,54336,54536,-5.887341869078227,-5.887341869078227,0.0,-0.410947068638039,0.7386370163729059,-0.2816041566263479,0.2734279790009727,0.2767687222784541,-0.2342502475134086,0.21584094699836792,60,0.430371088086307,1600
2000,54631,54336,54336,-5.638752098835539,-5.638752098835539,0.0,-0.43207522281971783,0.7068238479999719,-0.2713274991349066,0.2607790786090663,0.25822139361043767,-0.32466663206848145,0.23082514975487115,60,0.45150343814298993,1600
2000,54632,54313,54313,-5.307926699457312,-5.307926699457312,0.0,0.7443512263983958,-0.20314196009427765,-0.14329153362236127,0.40558014075039067,-0.3673513708508648,0.29103238988692387,0.20005337229048406,20,0.6257350423689326,1600
2000,54634,54246,54246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1600
2000,54635,54210,54210,-5.105013491829595,-5.105013491829595,0.0,-0.36463251963528215,0.25237299799437624,-0.27503716529296846,0.841986278151337,-0.1352732457996418,0.021582622432256615,0.24859819600563549,10,0.49951653525333406,1600
2000,54637,54361,54361,20063.875021104184,20063.875021104184,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1600
2000,54638,54306,54306,-5.891362369085982,-5.891362369085982,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1600
2000,54641,54136,54136,-5.0200586022292555,-5.0200586022292555,0.0,-0.00904358332441541,-0.0366345471704538,0.018548649448606788,0.49571457833350563,-0.6796155644081504,-0.5390935100701256,0.11210587730315735,20,0.6508944863428376,1600
2000,54642,54062,54062,-5.540754928726528,-5.540754928726528,0.0,0.07670335412880125,-0.06638898825169831,0.6097609856818681,0.2657430273947786,0.5153211645446496,-0.5307780881008448,0.4285574113302571,20,0.7887308264066717,1600
2000,54643,54486,54486,-5.196499231842608,-5.196499231842608,0.0,-0.5573543873182177,-0.14331755798954818,0.2450716707961623,0.7393094271024883,0.020008054312518318,-0.24855037606537986,0.23971944507063017,1,0.24846305552441184,1600
2000,54644,54457,54599,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,54645,54033,54528,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.08653754407742721,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.5292224472521146,1600
2000,54647,54159,54159,-5.3089969297725474,-5.3089969297725474,0.0,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45980055470719117,1600
