step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,47731,47731,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,47732,47732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,47733,47733,-1,11962.58832540343,11962.58832540343,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,2000
2000,47738,47738,-1,14990.34192714573,14990.34192714573,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,2000
2000,47741,47741,-1,15613.833737402741,-4.685555787957128,284.2418052959432,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917287,0.01864156233573246,0.3598224473886973,0.17683020364238722,3,0.7447675436369696,2000
2000,47743,47743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,47744,47744,-1,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,2000
2000,47747,47747,-1,16677.86368263976,16677.86368263976,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,2000
2000,47748,47748,-1,20618.967336353882,20618.967336353882,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,47752,47254,47254,16050.965973484072,16050.965973484072,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1800
2000,47755,47398,47398,-5.528071050041035,-5.528071050041035,0.0,0.11783740673876303,0.2099523753664487,-0.3146242325620775,0.24637720612642988,-0.740393646989955,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,1800
2000,47758,47695,47695,16284.376356059129,9124.492287451552,130.30290100918543,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,47763,47748,47748,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1800
2000,47764,47528,47528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,1800
2000,47770,47276,47276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,47771,47337,47337,13036.778072361363,13036.778072361363,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1800
2000,47772,47487,47487,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1800
2000,47780,47422,47422,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1800
2000,47782,47292,47292,-5.356082682093984,-5.356082682093984,0.0,-0.3568268197471785,-0.21406241195498837,-0.15514379746804033,0.4684025877918381,0.29778256475451653,0.7033540122032821,0.09633199414363881,10,0.6222879105643744,1800
2000,47783,47489,47489,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,47784,47507,47507,15983.040150035104,15983.040150035104,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,47785,47413,47413,15445.107048370712,15445.107048370712,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1800
2000,47786,47292,47292,-5.356082682093984,-5.356082682093984,0.0,-0.3568268197471785,-0.21406241195498837,-0.15514379746804033,0.4684025877918381,0.29778256475451653,0.7033540122032821,0.09633199414363881,10,0.6222879105643744,1800
2000,47788,47732,47732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,47789,47475,47475,-5.338303872551478,-5.338303872551478,0.0,-0.060154266803252594,0.3844541628272202,-0.26410997048231616,0.8309269825613288,0.1307132903189109,0.26701454969260324,0.10759277967139419,10,0.4333965903609874,1800
2000,47791,47456,47456,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1800
2000,47792,47589,47589,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.4870772235064836,-0.1300608034636493,-0.7268017286786737,-0.39902676816941973,-0.14215947537882512,0.11052861114913512,60,0.5230357541447073,1800
2000,47797,47330,47330,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082343,0.2404045540563019,-0.5923772852771987,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1800
2000,47799,47583,47583,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1800
2000,47801,47490,47490,-5.231794760817138,-5.231794760817138,0.0,-0.14177923537884873,-0.0010064429218019052,-0.06214570857578341,-0.7874645357042763,-0.4840926820260901,-0.348696754516705,0.44023442366093474,5,0.6300294617219249,1600
2000,47803,47740,47740,-5.278475834700657,-5.278475834700657,0.0,-0.2091327626284929,0.5794222780372997,-0.4801470185125243,-0.49047396299943324,-0.12579057835227062,-0.36551904730178714,0.07964476871897644,5,0.2234339567472705,1600
2000,47804,47437,47437,-5.7486204927445215,-5.7486204927445215,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.1716852411105176,0.6561765586476833,0.35717298421560884,20,0.7212651888740556,1600
2000,47805,47657,47657,-5.327909465871926,-5.327909465871926,0.0,0.08066937579932776,0.7351563695956521,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,1600
2000,47807,47697,47697,-5.2761004515487,-5.2761004515487,0.0,0.717078876474499,0.002679664780697101,-0.3746345925385864,-0.5738420168614821,-0.10423648881456765,0.07266168500756036,0.2811357282882921,10,0.471200605253362,1600
2000,47808,47712,47712,-5.193678880135849,-5.193678880135849,0.0,-0.6863531443180384,-0.2652908480776667,-0.36698798662021537,-0.5575166451676229,-0.11168151987515242,0.023714412639361488,0.1718085858852565,20,0.5277890056132657,1600
2000,47809,47308,47308,-5.667281826466933,-5.667281826466933,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1600
2000,47810,47352,47352,-5.6596531039140245,-5.6596531039140245,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,1600
2000,47811,47725,47725,-5.332727797624102,-5.332727797624102,0.0,-0.17360970822435112,-0.30340587731996677,-0.4993744623668101,-0.6836459918295258,0.4009648447296117,0.01688313656281686,0.07525746050726821,1,0.771032744943388,1600
2000,47814,47744,47744,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1600
2000,47815,47400,47400,-5.234521861963003,-5.234521861963003,0.0,0.09634306201333616,-0.374545706032375,-0.25474241190551794,-0.45764573406796977,-0.20528052498341734,-0.7307257489804811,0.11161088655601506,5,0.3444172078903496,1600
2000,47816,47699,47699,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
2000,47820,47464,47464,-5.733489512786036,-5.733489512786036,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,47821,47748,47763,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1600
2000,47822,47416,47416,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1600
2000,47824,47691,47691,19854.155796478743,19854.155796478743,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,1600
2000,47826,47698,47698,17272.38472417576,-5.37148725635052,314.4382975626739,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1600
2000,47827,47417,47417,-5.2363555816227745,-5.2363555816227745,0.0,0.10848008359700173,0.4354923698202811,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795237,0.2278013501923737,20,0.27781456408807664,1600
2000,47828,47337,47337,-5.528439983587305,-5.528439983587305,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1600
2000,47829,47699,47699,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
2000,47830,47333,47333,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1600
2000,47831,47396,47396,18606.851050520923,18606.851050520923,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,47832,47477,47477,-5.250433922832599,-5.250433922832599,0.0,0.36396842633904136,-0.6364216688584045,0.3799115254482813,-0.3513703530423081,0.01855864043376105,-0.4408583998695036,0.21745310615578875,10,0.35341022827538,1600
2000,47833,47700,47700,10599.06282767436,-3.1806730502175924,192.95048245367232,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1600
2000,47834,47297,47297,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1600
2000,47835,47456,47791,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1600
2000,47836,47458,47458,17871.879278915618,17871.879278915618,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1600
2000,47837,47255,47255,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,47838,47461,47461,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1600
2000,47839,47381,47754,-5.61590468473878,-5.61590468473878,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,5,0.21925341756103853,1600
2000,47840,47576,47576,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1600
2000,47842,47421,47421,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,47843,47347,47347,11924.284024667213,11924.284024667213,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,47845,47314,47314,-5.957072929046262,-5.957072929046262,0.0,-0.8263159804773239,-0.03785228901994405,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1600
2000,47846,47629,47629,-5.641729395687435,-5.641729395687435,0.0,-0.23304095304217753,0.4558053648152139,-0.05817060146275382,-0.5777633932361728,-0.0363452160957398,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,1600
2000,47847,47389,47389,-5.328499297505914,-5.328499297505914,0.0,-0.6227061448050142,0.2605821085998423,-0.21151062928156047,-0.6510431775755987,0.18330720245358292,0.205276706086111,0.3267332758935355,10,0.36856384380110074,1600
2000,47849,47341,47341,18345.484439373497,18345.484439373497,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1600
2000,47850,47384,47384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,47851,47393,47393,12409.806853573129,12409.806853573129,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,47852,47308,47809,-5.667281826466933,-5.667281826466933,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1400
2000,47854,47565,47565,13641.543207264918,13641.543207264918,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.1390195583134629,0.15065658127488657,3,0.5358030620909618,1400
2000,47856,47453,47453,17201.71218102301,17201.71218102301,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1400
2000,47862,47288,47288,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,47864,47742,47742,-5.976603971048462,-5.976603971048462,0.0,-0.4274498603608547,-0.24187941961051132,-0.35835088320699227,0.1063719035608028,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,1400
2000,47865,47748,47763,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,47867,47255,47837,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1400
2000,47868,47709,47709,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1400
2000,47869,47733,47733,11962.58832540343,11962.58832540343,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,47870,47333,47830,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,47872,47574,47574,14635.574216379428,14635.574216379428,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1400
2000,47874,47716,47716,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,47876,47297,47834,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1400
2000,47877,47493,47493,-6.064401587947941,-6.064401587947941,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,47878,47683,47683,-6.0,-6.0,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1400
2000,47881,47269,47269,11854.804503237217,11854.804503237217,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1400
2000,47882,47263,47263,12960.499185622368,12960.499185622368,0.0,0.0972049106879214,-0.20133932553782974,0.4797908667725222,-0.4515385856867926,-0.4583392952794714,-0.5530392404978923,0.17603063641536573,60,0.21847784103358253,1400
2000,47884,47435,47435,15159.915036328484,15159.915036328484,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1400
2000,47886,47346,47346,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,1400
2000,47891,47347,47347,11924.284024667213,11924.284024667213,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,47892,47458,47836,17871.879278915618,17871.879278915618,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1400
2000,47895,47452,47452,19806.82324713165,19806.82324713165,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,1400
2000,47896,47456,47835,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,47898,47688,47688,17140.879833262785,17140.879833262785,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.658986180586518,1400
2000,47899,47401,47401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,47902,47458,47836,-5.232431229345821,-5.232431229345821,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1200
2000,47903,47525,47525,-5.405599594152591,-5.405599594152591,0.0,0.49510423680330207,0.47665873611071496,0.34299765661157783,-0.22866305477490653,0.5423715040709848,0.2521253864657574,0.30488110204517804,1,0.4889737266492196,1200
2000,47904,47391,47391,13572.917736820442,13572.917736820442,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,5,0.6840904849299687,1200
2000,47906,47306,47762,-5.7275037429826625,-5.7275037429826625,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,47908,47453,47856,-5.135827836602402,-5.135827836602402,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,47912,47461,47461,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,47913,47297,47834,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1200
2000,47914,47344,47344,14619.257401802775,-4.387093348543203,266.1360551073554,0.011695742249581288,0.4954821859064873,0.7588888723423397,0.3061197110731219,0.09754991351906332,0.2742681705237853,0.4721188873645258,3,0.7323773693256019,1200
2000,47915,47576,47840,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1200
2000,47917,47634,47634,19819.589278008534,19819.589278008534,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1200
2000,47921,47261,47261,20093.473473357844,20093.473473357844,0.0,-0.452435540402875,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545063,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1200
2000,47926,47453,47453,-5.135827836602402,-5.135827836602402,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,47928,47493,47493,17223.279765307463,17223.279765307463,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,47930,47269,47269,11854.804503237217,11854.804503237217,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1200
2000,47931,47699,47829,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1200
2000,47932,47655,47655,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1200
2000,47933,47286,47286,15066.598225387672,15066.598225387672,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1200
2000,47936,47376,47768,-5.327524152715341,-5.327524152715341,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1200
2000,47941,47423,47423,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,47942,47583,47799,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1200
2000,47944,47378,47378,-5.608150566211407,-5.608150566211407,0.0,0.21856151950000835,0.40074745316021104,0.6592478704728131,0.16396815002091927,0.5546498182261069,-0.1500087036707431,0.25366743590322116,10,0.721025504228052,1200
2000,47948,47705,47705,-4.168876822879611,-4.168876822879611,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1200
2000,47951,47560,47560,12651.514127919389,12651.514127919389,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1000
2000,47955,47272,47272,13773.950148811391,13773.950148811391,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1000
2000,47956,47306,47762,-5.432850048724504,-5.432850048724504,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1000
2000,47957,47261,47261,20093.473473357844,20093.473473357844,0.0,-0.452435540402875,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545063,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1000
2000,47958,47590,47590,14336.932876461553,14336.932876461553,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,47959,47391,47904,13423.012448163885,13423.012448163885,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,5,0.6840904849299687,1000
2000,47960,47620,47620,11708.818364835459,11708.818364835459,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317867,0.48540084764436464,-0.46747646058275777,0.46252424960381533,0.469769422028512,1,0.6997861177873821,1000
2000,47961,47655,47932,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1000
2000,47962,47533,47533,-4.707699284886985,-4.707699284886985,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1000
