step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,47498,1,13569.490322147703,0.0017878726676114805,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47499,1,16371.439752855737,0.0020353804760562303,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47500,1,11972.204301841377,0.001717106387434127,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47501,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47502,2,26922.83254416415,0.004849565635518979,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47503,1,14525.345889696742,0.0020249948474709936,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47504,2,30328.699306042796,0.0054630588250066964,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47505,7,140000.0,0.02521797020647537,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47506,2,27975.53317878426,0.0036859668229816114,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47507,4,63932.160600140414,0.011515995151785282,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47508,2,34393.38485539732,0.006026332806190259,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47509,1,15838.17662941116,0.001969082498209137,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47510,1,13642.086498800561,0.0017974377077809623,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47511,5,69535.73172983345,0.0108281193429962,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47512,1,13024.307043220679,0.0018157333294975104,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47513,5,16122.433141929218,0.002904107418779015,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47514,1,11968.797853766975,0.0021559199120258707,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47515,1,12314.45725207909,0.0022181829720846072,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47516,2,35964.164079149814,0.0044712473984834245,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47517,1,14207.177200445014,0.0018718922522189736,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47518,1,17041.272049170024,0.001919107624677332,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47520,1,14836.530067562624,0.0019548137741545453,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47523,1,11245.984644445056,0.001751227186803423,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47524,1,13992.744961116849,0.001843639345835024,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47525,3,29088.32996062382,0.004529641099137983,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47526,1,12994.862471033966,0.0023407432473698535,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47527,2,35337.36124225468,0.0058679489505414646,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47528,2,16140.005033746342,0.0018176111873116712,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47529,2,16235.009296405753,0.00284466241235283,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47530,1,15810.221190697861,0.0017804724874620579,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47531,1,16455.186589818757,0.0018531054465237174,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47533,2,12887.860273362323,0.00200690041859377,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47534,1,9087.42066917371,0.0015090125211455756,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47535,1,14209.597283069277,0.0018722111145693318,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47536,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47537,1,14853.282120864827,0.0026754973285167323,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47538,1,12170.705145551772,0.0016967317265272773,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47539,3,54618.77887370801,0.009838390988223106,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47541,1,16247.420646235529,0.0018297078265967312,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47542,2,36496.826809699116,0.0065741135079848845,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47543,1,18549.100863429827,0.003341219092363428,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47544,1,10940.62570222355,0.001970716949991944,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47545,1,12005.083839339697,0.0017218221158355846,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47547,1,12763.229493175359,0.0016816423181389825,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47548,1,12302.097113242566,0.0017644210706239604,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47549,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47550,1,11568.866363035253,0.0020838809090408432,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47551,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47552,1,15977.346877917174,0.0017992933935362405,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47553,2,26035.176559516614,0.003734079943945276,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47555,2,27287.336866585054,0.0042491900609015225,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47556,1,12525.918605195511,0.0017462524354310937,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47557,2,18708.990964624194,0.0033700198338507846,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47558,1,15384.108260574854,0.001732485660492032,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47559,1,12183.853836764216,0.0016985648003940465,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47560,3,38010.777459008765,0.006846818953473204,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47561,2,28221.393853258858,0.005083473352690636,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47562,2,23845.22772099878,0.0034199878148797407,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47563,1,14790.063825190799,0.00245596548385434,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47564,1,14977.615201920007,0.0026978932423290807,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47565,2,27283.086414529836,0.004914457573873617,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47567,2,10603.810981349245,0.0016512277636299246,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47569,4,8903.811487179772,0.001560106150962479,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47570,1,15038.018397112992,0.0018696027659216167,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47571,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47572,1,16434.491341157725,0.0018507748452995022,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47573,2,31803.5254541128,0.003953975689142858,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47574,5,73177.87108189714,0.013181409805118413,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47575,2,23391.252493305066,0.003884236702875615,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47576,4,11576.036033102728,0.002085172369941928,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47577,4,24928.57763580294,0.004490343772210619,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47578,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47579,1,16268.031959820533,0.0018320289754488513,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47580,1,16139.789557026153,0.0026800943212439182,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47581,1,14387.299059297984,0.0018956245325506072,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47582,1,13456.513055828927,0.001929992500812965,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47583,3,60000.0,0.010807701517060873,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47584,1,9196.056259129897,0.0016113126333731293,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47585,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47586,3,10822.773253927477,0.0019494883819212972,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47587,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47588,1,11232.301489970696,0.0020232560308873567,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47589,2,14991.656340261132,0.001975252715957203,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47590,4,57395.82662631465,0.010338616041703061,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47591,2,11951.663076778827,0.0021528334527717158,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47592,1,15524.715965942532,0.0021643181565668477,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47593,1,15525.417257587726,0.0019301986658325748,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47596,1,14405.420820615796,0.0018980121978924818,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47597,1,13188.84864598961,0.0018386722598563428,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47598,1,15486.94560681153,0.00278963809215627,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47599,1,13264.070356017559,0.0023892352218188853,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47600,1,19620.42229749437,0.0035341944638334144,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47602,2,24957.47248590471,0.004495548554131955,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47603,1,13990.464888939938,0.0017393655973923353,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47604,3,38236.93849548268,0.005330654706910685,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47605,1,14396.57275889264,0.0018968464055642063,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47606,1,10875.596806898719,0.0016935503117871595,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47607,1,13781.969460224927,0.002146131296592338,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47608,4,80000.0,0.014410268689414496,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47609,2,28341.33271028154,0.0035235383164060785,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47610,1,11370.799803338512,0.0020482035047456183,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47611,1,15653.740247546844,0.0017628503422224692,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47612,2,36933.935819331775,0.006652849236427016,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47614,1,10269.599698466349,0.0018498461373453773,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47615,3,40438.06227037739,0.005637515854084424,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47616,4,25916.95853593185,0.004035794447736465,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47617,2,29398.05578869451,0.0038733938547225754,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47618,2,31463.93363697457,0.0052247465536340385,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47619,1,16143.7765004901,0.0018180359120953187,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47620,5,59289.78148699062,0.010679771022052604,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47621,2,33748.58402455049,0.006079077046013177,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47623,2,25615.351248336596,0.004253559637489143,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47624,5,70946.83104078844,0.009347727664055644,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47625,1,16034.538995025463,0.001805734099822559,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47626,1,13506.01616318928,0.001779509515333302,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47627,1,13702.491231429802,0.0019652717765290244,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47628,1,16509.487456617688,0.0029738268771797405,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47629,4,23518.2520813823,0.004236304144976258,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47630,3,32514.689289858146,0.005856817612746047,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47631,1,12421.529057147747,0.0021764728413576863,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47632,2,25850.19602595767,0.0036038049734712593,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47633,1,12585.522579959536,0.0017545618927550363,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47634,2,39639.17855601707,0.0071401401702485415,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47635,2,29215.94461639883,0.004549513281227271,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47636,2,27850.847930097774,0.005016727523759156,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47637,1,16108.628505301276,0.0018140777107730015,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47638,3,35531.309414367635,0.006225717429992886,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47639,3,20606.60600982041,0.003610643917233703,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47640,2,24920.741859896494,0.004488932326758096,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47641,2,28932.662884429326,0.004505400588009714,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47642,1,13011.097385710536,0.002343667615902842,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47643,2,32138.43182602126,0.0039956129489672676,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47644,3,8602.636795941979,0.0015073349878498227,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47647,1,16621.944868682884,0.0025883728879145663,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47648,1,15398.232679019948,0.0019143864335561104,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47649,1,14521.987183665276,0.0022613670182279034,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47651,1,17040.61898126641,0.0019190340792524575,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47652,1,14533.874607377615,0.0019149368582113595,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47653,1,12476.240776805129,0.0020717433730002292,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47654,2,23872.288135667022,0.004300076078326046,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47655,6,12553.162968098748,0.00208451669494072,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47656,1,10296.584410656802,0.001804144741395255,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47657,3,9567.177196043342,0.0017233199249277967,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47658,4,66717.23304807168,0.012017665680462468,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47660,1,15896.667625792383,0.0017902076769618434,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47661,1,16167.704286514163,0.0018207305464200295,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47662,1,12224.66643162121,0.0017533156204793316,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47663,3,30412.830207543673,0.005478213186203075,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47664,1,13376.909856678772,0.0019185754586146541,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47665,1,17624.048433230284,0.0019847371503902557,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47666,1,15622.030584916058,0.0019422101250041247,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47668,1,13376.122682854617,0.002343734624615249,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47670,1,19783.990466626277,0.003563657729661244,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47672,1,12094.42390576404,0.0016860972728831528,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47673,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47674,1,17189.79826208673,0.0021371229591394727,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47676,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47677,1,15984.076494094072,0.0018000512511468093,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47678,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47679,1,9944.70145568834,0.0017424885884931415,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47680,1,12435.361156953039,0.001733627719470202,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47681,1,16461.809063904682,0.0018538512382977033,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47682,1,14646.073271328627,0.0026381731385587185,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47683,2,16389.386312980296,0.002952193255308231,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47684,1,13577.402761541478,0.001947331036025075,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47685,1,17925.900853180316,0.0032289630974266614,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47686,1,13888.76381144241,0.0017267216032991316,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47687,1,17438.869602031868,0.0022976897123855064,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47688,2,34281.75966652557,0.006175117099257077,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47689,1,12663.283790292451,0.0017654026707614972,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47690,2,18799.444085827683,0.0032939970028795828,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47691,2,39708.311592957485,0.007152592990718874,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47692,1,13124.799137400449,0.0018824166264147359,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47694,1,14613.709155646318,0.0019254556030862322,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47695,2,32568.752712118257,0.005866555968259015,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47696,1,17273.747862561537,0.0021475599995194636,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47697,3,24468.552078178127,0.00350938774560021,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47698,2,34544.76944835152,0.0062224926195577806,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47699,5,11783.834653190741,0.002122602794301401,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47700,2,21198.12565534872,0.0038183835800693223,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47701,1,14162.390541220795,0.0025510481622926756,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47702,1,15461.240353516745,0.0017411719127415706,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47703,2,28044.4188729885,0.0036950429818448653,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47704,1,16087.122342628945,0.0021195878145816765,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47705,4,20545.898206030277,0.0037008989201781947,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47706,3,60000.0,0.010807701517060873,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47707,1,14787.95245254882,0.0024556148796653697,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47708,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47709,4,80000.0,0.014410268689414496,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47710,2,19257.77474895832,0.003374304687712576,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47711,1,14132.317929018145,0.0017570014872470468,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47712,2,12441.978376676925,0.0017345502335326696,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,47713,1,15922.686880812324,0.0017931378426532963,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47714,2,23916.791832325976,0.003430251855617174,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47715,1,9132.083201801806,0.0015164289623355923,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47716,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47717,3,16407.80378172495,0.0029555107637230975,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47718,1,15057.170395973304,0.0027122233888534123,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47719,2,25225.9009752033,0.003618010067422609,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47720,1,14738.136401850954,0.002582383655287226,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47721,1,15606.09912339726,0.001940229444855041,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47723,1,13527.172139788483,0.0019401267385304533,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,47724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47725,3,30727.25778670759,0.0038201686306118562,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47726,1,15009.402253785218,0.0023372673994785003,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,47727,1,16132.477248657842,0.001816763443685574,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,47728,2,31120.938544997174,0.005605763578752069,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47729,1,13082.426159176173,0.0021724035454995945,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47730,1,14150.554047978801,0.001759268694105569,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,47731,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47732,4,80000.0,0.014410268689414496,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47733,2,23925.17665080686,0.004309602799747911,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,47735,1,14064.353840157639,0.0018530743028272083,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47736,4,66059.84952669659,0.011574860690463575,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47737,1,12304.745439136248,0.002156010274169047,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,47738,1,14990.34192714573,0.0027001856864545684,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47739,1,10246.520738372377,0.0017014869956259709,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47740,2,14526.333540936375,0.0019139432714033917,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,47741,1,15613.833737402741,0.0028124942428477307,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47742,4,28314.99723355261,0.004701849613562383,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,47743,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,47744,2,40186.94694671569,0.007238808791367733,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
