step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,699,347,347,-5.13166588576496,-5.13166588576496,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.24101513906752708,0.26402419030200736,1,0.6490608183699125,1600
2000,701,35,677,-6.0400192282795615,-6.0400192282795615,0.0,-0.29527981292777433,0.7585689287410241,0.12834719999409008,0.12003627517253082,0.3386730277096323,-0.43795191702332575,0.27160176612335374,10,0.5377936359870252,1400
2000,704,352,530,-5.622549739786336,-5.622549739786336,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10849592396395066,1,0.22176120375300729,1400
2000,705,265,265,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1400
2000,710,1,622,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,712,253,662,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,713,123,670,-5.1105108795673,-5.1105108795673,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5318341909733715,1400
2000,716,41,672,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,719,284,284,20016.816952040113,20016.816952040113,0.0,-0.6706190966024792,-0.10586483971246119,-0.25048829413555984,0.048964771484799816,-0.05930620164759529,0.6858596817756261,0.28820890125833254,10,0.2968553191495181,1400
2000,723,225,520,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,726,288,587,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,727,443,657,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.4306860547079546,-0.16927684231418574,0.18026760644218748,-0.04435460348417286,-0.6982457100615661,0.23624420305684668,20,0.6554673635667614,1400
2000,728,443,675,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.4737902721604924,-0.16928199919042922,0.19943680180462828,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1400
2000,731,393,636,-4.935783098480897,-4.935783098480897,0.0,-0.23191931298798177,0.6508474786711558,0.18061208472759124,0.3844707462435986,-0.2288878029991549,0.538314857255534,0.3619859983308712,10,0.6878668994690007,1400
2000,732,193,193,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4726495816027139,1400
2000,738,38,691,-5.229965122369322,-5.229965122369322,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,1400
2000,739,412,544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1400
2000,740,189,589,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.33464962790138,5,0.7928530386030577,1400
2000,741,425,666,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,1400
2000,742,106,671,-6.012342007077677,-6.012342007077677,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1400
2000,743,482,547,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36830845080391733,1400
2000,751,352,530,-5.622549739786336,-5.622549739786336,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10849592396395066,1,0.22176120375300729,1400
2000,753,38,691,-5.229965122369322,-5.229965122369322,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,1400
2000,754,253,662,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,755,94,94,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428422,0.3613062717682542,0.024004860201669993,0.1177335638081098,-0.17567778511323462,0.46300387349297145,0.35351785244102835,10,0.45537087162653345,1400
2000,756,151,593,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1800802964154986,60,0.7568473425520057,1400
2000,758,414,414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,759,225,225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,760,329,329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6958284402122632,1400
2000,762,1,1,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,769,125,125,-6.142712168144499,-6.142712168144499,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.35217568695081636,1400
2000,770,329,535,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1400
2000,772,193,193,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1400
2000,774,360,674,-6.287770781789732,-6.287770781789732,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.47445008129730315,10,0.4859083435093479,1400
2000,782,93,601,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,783,384,384,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.612648487337864,1400
2000,784,412,681,-5.587177762776264,-5.587177762776264,0.0,-0.36549330629595245,0.5049945471337975,0.39604652544816515,0.34746571357191314,0.5681197884979451,-0.10511795235558691,0.33961898519549555,10,0.6990363844163531,1400
2000,786,253,625,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4595514184409024,10,0.6660927265735778,1400
2000,787,164,652,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,788,236,680,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1400
2000,791,134,635,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.29260448062988786,1400
2000,797,420,521,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,1400
2000,801,225,520,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,802,413,413,-5.829025569713849,-5.829025569713849,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792897,0.2711707502751005,0.7607694679240679,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,805,288,288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,808,41,41,-4.867938530160245,-4.867938530160245,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1200
2000,810,451,451,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,1200
2000,811,265,687,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1200
2000,812,322,527,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1200
2000,813,284,719,20016.816952040113,20016.816952040113,0.0,-0.6706190966024792,-0.10586483971246119,-0.25048829413555984,0.048964771484799816,-0.05930620164759529,0.6858596817756261,0.28820890125833254,10,0.2968553191495181,1200
2000,814,451,451,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,1200
2000,816,322,527,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1200
2000,818,280,745,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,819,149,568,20000.0,20000.0,0.0,-0.20956899955527214,-0.31995318241501275,0.8523658774980882,0.023138170466518147,0.17851734823517942,-0.3078626119088901,0.22230541547930813,3,0.4711337928966699,1200
2000,820,116,116,-6.06755374275599,-6.06755374275599,0.0,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22896102388704356,3,0.3106528033446799,1200
2000,822,350,692,-6.146002175024478,-6.146002175024478,0.0,0.5395352400680883,-0.39175515886955364,0.6775796769299098,0.0855123954327345,0.006645529009476349,0.29825973380069265,0.43960645163317114,3,0.27252545051443733,1200
2000,824,350,350,-6.146002175024478,-6.146002175024478,0.0,0.5483195143080801,-0.3739861362998654,0.6510007403422936,0.09953545992073087,0.09698488878776364,0.34112276342019293,0.43960645163317114,3,0.23916853415536588,1200
2000,858,402,778,-4.704986642644144,-4.704986642644144,0.0,0.013966675649415217,0.04262026367397542,0.36011517324129394,-0.15326405366125603,0.26031700568430466,0.8815047892688586,0.08608447500615315,3,0.5277299372051023,1200
2000,859,1,710,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,861,460,460,-5.618446962678718,-5.618446962678718,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3282903804406701,20,0.7375596566351776,1200
2000,862,370,370,-5.767414356003428,-5.767414356003428,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.38236273412553146,1,0.7365517768605596,1200
2000,863,95,95,-5.837812281137303,-5.837812281137303,0.0,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.604896947296494,1200
2000,864,422,422,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1200
2000,865,281,281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.24439215897653205,1200
2000,868,256,533,-5.343495556549897,-5.343495556549897,0.0,0.12631485007843843,0.7601931069672877,0.5360534409818313,0.16464717021449232,0.1428302089538084,-0.26699915342785907,0.16252117486918832,20,0.5264181992460906,1200
2000,869,236,236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,872,111,111,-6.184729808395787,-6.184729808395787,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,873,355,355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.681467381570489,1200
2000,874,90,90,-5.280494138325594,-5.280494138325594,0.0,0.3826317396790277,-0.4233183253604056,-0.3852367043330087,0.08001124722130928,0.7118866737751037,-0.11314942712366774,0.11686820153249672,10,0.7240487434228438,1200
2000,877,437,437,-6.093323918059468,-6.093323918059468,0.0,0.5626397845675752,-0.32598378321206917,0.5797025491332085,0.05267175496522806,0.3954898393077519,-0.2862332504552378,0.24997605929459124,20,0.7918027584410476,1200
2000,879,167,540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,880,164,651,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1200
2000,881,334,638,-4.922170584541163,-4.922170584541163,0.0,-0.029383318812647236,-0.6134644493692485,-0.39545016608848094,0.12042674813424471,-0.4113638830607986,-0.5316900508032709,0.09264074020266282,20,0.5194899583110226,1200
2000,882,482,743,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36830845080391733,1200
2000,886,149,568,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.22230541547930813,3,0.4711337928966699,1200
2000,887,94,755,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428422,0.3613062717682542,0.024004860201669993,0.1177335638081098,-0.17567778511323462,0.46300387349297145,0.35351785244102835,10,0.47263381151727857,1200
2000,888,374,678,-5.66421920488574,-5.66421920488574,0.0,0.6366619628368652,-0.13237935872692527,0.0010801835996053788,0.036997964779231556,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1200
2000,889,329,760,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6958284402122632,1200
2000,890,350,692,-6.146002175024478,-6.146002175024478,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.27252545051443733,1200
2000,891,17,17,-5.489729069846362,-5.489729069846362,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1200
2000,893,256,533,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1200
2000,895,443,657,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.4306860547079546,-0.16927684231418574,0.18026760644218748,-0.04435460348417286,-0.6982457100615661,0.24028747866014377,20,0.6554673635667614,1200
2000,897,443,727,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.4306860547079546,-0.16927684231418574,0.18026760644218748,-0.04435460348417286,-0.6982457100615661,0.23624420305684668,20,0.6554673635667614,1200
2000,901,149,149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.22377367656879782,3,0.4409255741746857,1000
2000,903,288,288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.43669699741662166,60,0.3156527537568631,1000
2000,965,34,826,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1000
2000,967,63,63,15472.870351797095,15472.870351797095,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,1000
2000,968,1,622,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1000
2000,969,123,713,-5.1105108795673,-5.1105108795673,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5318341909733715,1000
2000,970,189,589,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7773130238306767,1000
2000,971,482,845,-6.034397639377858,-6.034397639377858,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19062522860688128,1,0.3939504202645903,1000
2000,975,329,889,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6958284402122632,1000
2000,976,34,826,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1000
2000,977,256,833,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5398367730116586,1000
2000,979,12,12,-5.823336165864021,-5.823336165864021,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1000
2000,981,486,486,-5.194718686423585,-5.194718686423585,0.0,0.09209786672592515,0.46459207742732134,-0.19926857625617178,0.07989330633362915,0.0023670162185667493,0.8541520215338952,0.2909526195599146,1,0.6081738951126976,1000
2000,982,60,60,20110.06141677157,20110.06141677157,0.0,-0.4557177780666579,-0.6083079131312878,-0.33237039023155907,-0.18214064490562357,0.5130426300180806,-0.1241964513609849,0.4288652975264434,20,0.28951002563219314,1000
2000,983,94,755,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428422,0.3613062717682542,0.024004860201669993,0.1177335638081098,-0.17567778511323462,0.46300387349297145,0.35351785244102835,10,0.45537087162653345,1000
2000,984,352,751,-5.622549739786336,-5.622549739786336,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10849592396395066,1,0.22176120375300729,1000
2000,985,17,688,-5.4296362216337,-5.4296362216337,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6048680454629355,1000
2000,987,193,772,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
2000,988,350,824,-6.146002175024478,-6.146002175024478,0.0,0.5483195143080801,-0.3739861362998654,0.6510007403422936,0.09953545992073087,0.09698488878776364,0.34112276342019293,0.43960645163317114,3,0.23916853415536588,1000
2000,989,253,625,-5.436019674343697,-5.436019674343697,0.0,-0.0836981436286441,0.2393640553668216,0.7493683951503322,0.47441993590988213,0.27292018991964767,-0.2731057898448338,0.4750732308643018,10,0.7432398981291821,1000
2000,991,355,355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1000
2000,993,350,822,-6.146002175024478,-6.146002175024478,0.0,0.5395352400680883,-0.39175515886955364,0.6775796769299098,0.0855123954327345,0.006645529009476349,0.29825973380069265,0.43960645163317114,3,0.27252545051443733,1000
2000,994,85,594,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.37797678823184044,60,0.6150066535780752,1000
2000,996,443,728,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.4737902721604924,-0.16928199919042922,0.19943680180462828,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1000
2000,997,449,856,-6.26899771634271,-6.26899771634271,0.0,-0.14662900977821675,0.6407221725334771,-0.26857038496561014,0.026736173325288184,0.5584667839097516,-0.4280712647916044,0.04613875867631662,1,0.5767320065903841,1000
2000,998,416,416,-5.99223228378105,-5.99223228378105,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1000
2000,999,94,755,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428422,0.3613062717682542,0.024004860201669993,0.1177335638081098,-0.17567778511323462,0.46300387349297145,0.35351785244102835,10,0.45537087162653345,1000
2000,1000,288,825,20000.0,20000.0,0.0,0.0849722762377446,0.5931044941867137,-0.19649517540365077,-0.04556890411898212,0.49921113566644265,-0.5925437825963606,0.4376151931767653,60,0.3156527537568631,1000
2000,1001,253,786,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4595514184409024,10,0.6660927265735778,800
2000,1003,355,991,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,800
2000,1007,412,951,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,800
2000,1030,280,745,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,800
2000,1039,262,906,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3608367680725772,800
2000,1043,422,422,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,800
2000,1046,487,487,21307.58843005392,21307.58843005392,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,800
2000,1073,420,521,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,800
2000,1077,484,484,20168.093869172022,20168.093869172022,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,800
2000,1175,487,1046,21307.58843005392,21307.58843005392,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,600
2000,1177,193,1020,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4726495816027139,600
2000,1179,109,512,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.43340763150025485,1,0.7955891930610024,600
2000,1180,487,487,21307.58843005392,21307.58843005392,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.38473061358750305,3,0.6266024098343257,600
2000,1181,449,997,-6.26899771634271,-6.26899771634271,0.0,-0.14662900977821675,0.6407221725334771,-0.26857038496561014,0.026736173325288184,0.5584667839097516,-0.4280712647916044,0.04613875867631662,1,0.5767320065903841,600
2000,1182,443,698,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.4737902721604924,-0.16928199919042922,0.19943680180462828,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,600
2000,1183,226,226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,600
2000,1184,149,149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.45831752917587715,600
2000,1185,253,786,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4595514184409024,10,0.6660927265735778,600
