step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,166932,166932,-1,19593.064048485456,19593.064048485456,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,166933,166933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,166935,166935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,166969,166969,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,166970,166970,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,166972,166972,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,167001,166960,166960,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.46735653993340087,0.13512095904178217,10,0.40691948187517873,1800
2000,167004,166957,166957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1800
2000,167005,166877,166877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.29882585433756026,5,0.49338530920656476,1800
2000,167010,166607,166607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.2843050757924353,1800
2000,167013,166644,166644,-5.150597603831557,-5.150597603831557,0.0,-0.24963066330832695,-0.2330841471128643,-0.33938287943815953,0.8021038236137598,0.17124314306220711,0.30899970152662,0.10998321264875742,1,0.7330192718377044,1800
2000,167015,166518,166518,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1800
2000,167017,166818,166818,-5.971116478569456,-5.971116478569456,0.0,0.15863037184724552,-0.7467401912875845,0.12411877904730051,0.47260557779282875,-0.05397625082005837,0.4189755991913017,0.38352527498469896,10,0.3498090454350075,1800
2000,167019,166554,166554,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066637,0.4592884582749951,-0.19110592139867355,0.5037768103266043,0.18670675837408077,0.2503891050960908,1,0.4324427346213142,1800
2000,167022,166679,166679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,167023,166745,166745,20000.0,20000.0,0.0,0.2069459757245831,0.30880418186129566,-0.2969763702788126,-0.15458438132803393,0.8658186373327644,0.008951658453147611,0.46455751720256855,10,0.2237361250341151,1800
2000,167028,166533,166533,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,167030,166755,166755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.37353537965645117,1800
2000,167031,166756,166756,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747612,-0.46790493537038286,-0.294279741689618,-0.559843432819957,0.4998850150880285,60,0.4732112728660924,1800
2000,167035,166637,166637,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,167036,166837,166837,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.0425119925602331,5,0.5406868312126061,1800
2000,167038,166611,166611,-5.3781779962919245,-5.3781779962919245,0.0,-0.06292798054349201,0.9454476384355113,-0.13211880668155385,0.26785475630361016,-0.11069286653770881,0.0267277381323886,0.06647087941650982,3,0.4892184557518104,1800
2000,167040,166833,166833,-5.212856920443301,-5.212856920443301,0.0,-0.3008598997849246,-0.3312079676352949,0.05751616719985611,0.5585548503783043,-0.6934003457604989,0.060736587038055935,0.12403561412779694,60,0.33007648743886686,1800
2000,167041,166694,166694,20000.0,20000.0,0.0,-0.6325459436330416,-0.43173310151991406,0.04836294019690919,-0.009518710646597164,0.18806446585786968,0.6129390957428897,0.37785527402886643,1,0.4647336490883349,1800
2000,167042,166502,166502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,167044,166502,166502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,167048,166638,166638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,167049,166836,166836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,167052,166960,166960,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,167053,166804,166804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,167054,166985,166985,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444039,-0.33411147304573036,0.7021703056710467,0.5293635292680177,-0.036667911747399945,-0.24465176835402805,0.34879955744615426,20,0.6196542261933876,1800
2000,167056,166659,166659,-5.410501348138496,-5.410501348138496,0.0,0.39293391523747256,0.1617091950100112,0.2040711461027258,0.8040160995236326,0.1896575394608364,0.30886270617565686,0.4158180193819896,60,0.46271930194734223,1800
2000,167059,166848,166848,-5.939378438670246,-5.939378438670246,0.0,-0.6009305230920711,-0.0703180997332361,-0.2845975130534487,0.3280392049811389,0.4979884973096867,0.4442295165481142,0.3005038910749445,10,0.31459601208198684,1800
2000,167060,166749,166749,-5.7009611937719455,-5.7009611937719455,0.0,0.2988354418472754,-0.2587064271104068,-0.5779540130780055,0.4642717999821671,0.08577479356145609,-0.5355668983101441,0.3315525275714503,1,0.69022116592394,1800
2000,167061,166506,166506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.3055949386400832,1800
2000,167062,166638,166638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,167067,166742,166742,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18844187038699511,20,0.7432096423199325,1800
2000,167068,166925,166925,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.37108246967598596,1800
2000,167071,166607,166607,20000.0,20000.0,0.0,-0.5400183353370601,-0.29518480722137624,-0.3030408187246192,0.035607899360180335,-0.2263592701581415,0.6905837730419176,0.30006509492180305,10,0.37761971774601544,1800
2000,167073,166734,166734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06944246775534697,5,0.20826641317643022,1800
2000,167074,166908,166908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,167075,166868,166868,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.19463528581705447,1800
2000,167079,166801,166801,-5.887344468446827,-5.887344468446827,0.0,-0.3644334832460316,-0.3594347009934038,-0.7149537542168602,0.3088604179962535,0.2876946680147845,0.22061976686871648,0.21148955675395728,60,0.4384539196666227,1800
2000,167080,166765,166765,-5.993680303228757,-5.993680303228757,0.0,0.1891318274465141,-0.387961112043922,-0.4789513978204132,0.5773238066999368,-0.3024704273692041,-0.3994117533308743,0.45381475652001174,20,0.31987695839487956,1800
2000,167085,166506,166506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.06917268142166669,20,0.31994492148506504,1800
2000,167087,166755,166755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.48071271140353256,5,0.3115846519254255,1800
2000,167088,166778,166778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421978,-0.8441973956569508,-0.07748049456937078,0.3335011077836992,-0.3984418846145626,-0.07245984024008281,0.10285072582173574,1,0.274355535652109,1800
2000,167090,166862,166862,-5.608057633511635,-5.608057633511635,0.0,-0.38814728727585646,0.1305849076292835,-0.27754719532767774,0.39415707439024933,0.4602081625286061,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1800
2000,167091,166638,166638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.12302799532846281,1,0.593644327457038,1800
2000,167092,166840,166840,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532314,-0.28047029938468426,-0.34677177067279014,0.12141267908882747,0.40337011821136004,0.4401378384063459,10,0.6000999714142701,1800
2000,167094,166702,166702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4537858313495836,1800
2000,167095,166697,166697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,167099,166957,166957,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.3280597836016986,5,0.23959380564362895,1800
2000,167101,166798,166798,20000.0,20000.0,0.0,0.8542935105407683,0.15525557016215008,0.4057650916450496,0.02042014326596074,-0.2846067899712474,0.003871567524954302,0.4211869975009178,5,0.5271229407335841,1600
2000,167102,166504,166504,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16776969138395884,20,0.4434131161326479,1600
2000,167104,166957,167099,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.33419563876181235,5,0.23959380564362895,1600
2000,167105,166848,166848,-5.724241025316587,-5.724241025316587,0.0,-0.5415012263739906,-0.09701215306835544,-0.35063051165638276,0.34683677482319886,0.5019076697198878,0.44968461280622374,0.30110703360608204,10,0.3469128483162296,1600
2000,167106,166755,166755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.47672943920905214,3,0.27125280782692635,1600
2000,167107,166757,166757,-5.795296136995603,-5.795296136995603,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,1600
2000,167108,166559,166559,-5.050753366402205,-5.050753366402205,0.0,-0.42419965519376196,0.21022006255703693,-0.4700752592061545,0.3232955106162056,0.6423002051039881,0.1944785022902461,0.1474996037054914,10,0.28769059312883233,1600
2000,167109,166665,166665,-5.111168742168957,-5.111168742168957,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2395876428647028,3,0.5823032831779038,1600
2000,167110,166834,166834,20000.0,20000.0,0.0,-0.19436892013121665,-0.21737309384249634,-0.27881121630114103,-0.02972043150632626,-0.32891099859932077,-0.8533277316345227,0.28729456438744844,1,0.4591092279993204,1600
2000,167111,166782,166782,20000.0,20000.0,0.0,-0.9244211053050241,0.1587046258958761,-0.309277000005034,-0.05249224334797145,-0.02369778043034338,-0.14590811713111154,0.348266633783102,1,0.5517057771625833,1600
2000,167117,166581,166581,-5.872561504136684,-5.872561504136684,0.0,0.08273216774921961,-0.28257334084150826,-0.4179714174688798,0.29476075883107133,0.15546464055917228,0.7921833312014191,0.28683025854865485,3,0.6702944656254282,1600
2000,167120,166836,167049,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.4111221149121665,1600
2000,167121,166913,166913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.45116451734016627,60,0.734183203973481,1600
2000,167122,166764,166764,-5.975497163733962,-5.975497163733962,0.0,0.027010202149488082,-0.514570401850711,-0.7461315538542895,0.1411523041190217,0.1058675472951504,0.382940653801115,0.43156948648307386,10,0.5890386111220167,1600
2000,167124,166763,166763,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,167125,166706,166706,-6.085443498024688,-6.085443498024688,0.0,-0.06433657616081793,-0.6455116483717199,-0.2224575748224538,0.4032566910168165,-0.6016490157572237,-0.07134877137675415,0.4003201476033188,60,0.3512742508503147,1600
2000,167126,166860,167039,-5.625389094126149,-5.625389094126149,0.0,0.40927544029663515,-0.7089161658226062,-0.4618485328066869,0.12784899903376767,-0.12692744882352278,0.2901232026758582,0.18066984605845043,3,0.6254175297459292,1600
2000,167128,166637,166637,-5.763767751563137,-5.763767751563137,0.0,0.3886338751611244,0.28650856194114566,-0.1832067781434256,0.5823510311553077,0.6191877176029963,0.10385412045707033,0.4789837678841424,60,0.5734825971747607,1600
2000,167129,166677,166677,-4.981022299267352,-4.981022299267352,0.0,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1600
2000,167131,166638,167062,-5.234332213400194,-5.234332213400194,0.0,0.2082192388521239,0.024207071678504,-0.00047713665275419116,0.4641076295966927,-0.7481943396945314,-0.42528564141340575,0.11819098139237767,1,0.593644327457038,1600
2000,167133,166506,166506,-5.71644492654741,-5.71644492654741,0.0,0.43916946678084784,-0.49933969698891045,0.16003649635107942,0.12237870224591894,0.208029946813684,0.6884223709027913,0.07352623076662525,20,0.31994492148506504,1600
2000,167134,166613,166613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.672765581715421,1600
2000,167135,166518,167015,-5.698139015570632,-5.698139015570632,0.0,0.1677015745387052,-0.5407657810378943,-0.28841688273485766,-0.3990879455404859,-0.07404118295916952,0.6568949449185186,0.4496343238347353,10,0.2841494533991665,1600
2000,167136,166845,166845,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478046,0.03784967481065808,0.7210748165636691,0.00770357955941308,0.4115687062233277,3,0.6260005647335274,1600
2000,167141,166618,166618,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442005,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.1763178895244924,-0.28129208092189106,0.15821533775758478,5,0.7685213597995955,1600
2000,167142,166520,166520,21665.85240802658,21665.85240802658,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.4964049691251865,60,0.3745507028840712,1600
2000,167143,166881,166881,-5.577714723101963,-5.577714723101963,0.0,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,1600
2000,167145,166559,166559,-5.050753366402205,-5.050753366402205,0.0,-0.45844301409831156,0.2351312651057639,-0.48261812112623387,0.3826282265323189,0.5668143970731488,0.18422844429169255,0.15372219118819347,10,0.3037966671149563,1600
2000,167148,166648,166648,-5.4703782104406855,-5.4703782104406855,0.0,0.5102618184803722,0.4198742887115036,-0.3292269684251416,0.5535670891766709,-0.174586318409418,0.34355662815090077,0.31183686217926615,3,0.7483008455161405,1600
2000,167150,166972,166972,20000.0,20000.0,0.0,-0.20093304720017685,-0.4031716057505709,-0.5713748891519358,0.07524141189985735,0.10004045826384454,0.6744923569260416,0.4559439403237975,60,0.30860591040210344,1600
2000,167151,166544,166544,-5.442208966709586,-5.442208966709586,0.0,0.42957983824360024,-0.4956887962712706,-0.03249147373317714,0.6179909383938066,-0.3125613026129804,-0.2984806796635362,0.37729645258889566,1,0.4456395669262517,1600
2000,167152,166569,166569,-5.975497163733962,-5.975497163733962,0.0,-0.030569834930938202,0.17285876460482472,-0.40812057585554595,0.1188132382142225,-0.6850965872592427,0.564932747152894,0.24397787807758906,60,0.7419967231784319,1600
2000,167153,166904,166904,-5.561125432639528,-5.561125432639528,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1600
2000,167162,166620,166620,20000.0,20000.0,0.0,-0.5168771999872334,-0.29428763784545736,0.5438018757678778,0.01040278311962691,0.28490351280711584,0.5188776703131172,0.32247810069727995,5,0.5814161747578748,1600
2000,167163,166755,167030,20000.0,20000.0,0.0,0.6023129377221258,-0.25629165050426317,0.072711616555359,0.0095015274698658,0.49488495632087853,-0.5667850886670106,0.46915520102854835,3,0.37353537965645117,1600
2000,167165,166781,166781,-5.93124181035455,-5.93124181035455,0.0,0.5979375150777655,-0.18391057000537098,-0.38172356381324335,0.4411570647714368,-0.5167979628649415,-0.035143433434142994,0.38663810180925895,60,0.7401668597692457,1600
2000,167166,166506,167085,-5.913076379532868,-5.913076379532868,0.0,0.41669572665294524,-0.5226783311586137,0.16662558672728056,0.07274676813468471,0.18841778535763598,0.6961426529534677,0.06917268142166669,20,0.2934557643016458,1600
2000,167167,166840,167092,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532314,-0.28047029938468426,-0.34677177067279014,0.12141267908882747,0.40337011821136004,0.4401378384063459,10,0.6000999714142701,1600
2000,167170,166895,166895,-5.604864603770693,-5.604864603770693,0.0,-0.22659986421577377,0.06915407595044143,0.5594168859862887,0.6513611294034838,0.22787744476725785,0.39334909718823613,0.44021553168642513,20,0.5095393377466528,1600
2000,167172,166752,166752,-6.237908944083756,-6.237908944083756,0.0,-0.33886861956892933,0.008277739251335866,-0.009667328901539226,0.09886236543200763,0.9066941048167875,-0.23051705673966316,0.2124956762845748,3,0.6943474166304779,1600
