step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
539,90.8068909683425,90.8068909683425,-0.00045829946658439125,0.0,5.656144466694597,322,0.18687087734287552,0.09939740262934245,15719.638515080931
540,91.04215252819533,91.04215252819533,0.002587439412190899,0.0,5.656144466694597,322,0.18674854225062212,0.07877999249118103,15725.052673026581
541,90.75442300083542,90.75442300083542,-0.0031654036031366524,0.0,5.656144466694597,322,0.18679846805967637,0.09032296865226959,15720.366697635629
542,91.19084802740805,91.19084802740805,0.0047973312096591105,0.0,5.656144466694597,322,0.18676637105488886,0.09511182235370527,15725.399305014587
543,91.78181514430362,91.78181514430362,0.006459644425465335,0.0,5.656144466694597,322,0.1861742660724824,0.1489914453166519,15754.14864976355
544,91.86309962075016,91.86309962075016,0.0008852353124908054,0.0,5.656144466694597,322,0.18617763978347418,0.15513341858453658,15756.125166263357
545,91.73535786282245,91.73535786282245,-0.0013915343330382845,0.0,5.656144466694597,322,0.18621529835121903,0.1509024457681191,15751.80815473834
546,91.4864353580357,91.4864353580357,-0.002717173034507491,0.0,5.656144466694597,322,0.18637822370437296,0.1582808418940206,15740.614587144819
547,92.04708470149274,92.04708470149274,0.006109522524128463,0.0,5.656144466694597,322,0.18589968580964836,0.14576765306462255,15767.188796621947
548,91.37419794840785,91.37419794840785,-0.007337095913686937,0.0,5.656144466694597,322,0.1865715432676535,0.11366062011939237,15742.373964706214
549,91.70090726936326,91.70090726936326,0.003569132650645476,0.0,5.656144466694597,322,0.18638356525844935,0.09525505797641638,15750.103812875275
550,91.71545900172563,91.71545900172563,0.00015867430686535995,0.0,5.656144466694597,322,0.18649498541122442,0.1135317961708677,15745.878884519434
551,91.57158163110766,91.57158163110766,-0.001569968064011724,0.0,5.656144466694597,322,0.186644207504318,0.10936192811107368,15740.712461688143
552,92.23954024627642,92.23954024627642,0.007267912285359967,0.0,5.656144466694597,322,0.18615395125735304,0.11193349105043762,15759.906150669769
553,92.04583826731421,92.04583826731421,-0.0021021966241602497,0.0,5.656144466694597,322,0.18643162008617364,0.11748204586686548,15746.944284807178
554,92.228515085582,92.228515085582,0.0019826619905055297,0.0,5.656144466694597,322,0.1863223419998321,0.11664095361120866,15752.140487320394
555,91.64158276343943,91.64158276343943,-0.006384228023381586,0.0,5.656144466694597,322,0.186977390534755,0.10097966779088056,15727.7843284242
556,91.49468082881283,91.49468082881283,-0.0016042913975911266,0.0,5.656144466694597,322,0.18708772935935827,0.10893985415804047,15722.096606185081
557,90.76932195702477,90.76932195702477,-0.007959472964288242,0.0,5.656144466694597,322,0.18772510666448966,0.11189755289135024,15690.968931648911
558,90.28112316747058,90.28112316747058,-0.005392971803575983,0.0,5.656144466694597,322,0.1880663460676953,0.16475568819465852,15671.067300228427
559,90.41735006514133,90.41735006514133,0.0015077816767565216,0.0,5.656144466694597,322,0.1879787195342053,0.1564988476492806,15675.007529483886
560,91.17493620647781,91.17493620647781,0.008343862530186034,0.0,5.656144466694597,322,0.18760330597128236,0.15507865685040517,15694.749886119194
561,91.07494461218302,91.07494461218302,-0.001097302273984807,0.0,5.656144466694597,322,0.1877198273248865,0.1460244400856047,15690.379615381591
562,91.79021094895496,91.79021094895496,0.00782292265926277,0.0,5.656144466694597,322,0.18717717052231464,0.14411375894123807,15714.218007947411
563,91.45622133153302,91.45622133153302,-0.0036452550055136278,0.0,5.656144466694597,322,0.18747279302971584,0.10910888185111291,15697.201085876386
564,91.6288634750622,91.6288634750622,0.0018859230928761031,0.0,5.656144466694597,322,0.18734347560355508,0.10740192259199527,15702.56648759608
565,91.6013570414555,91.6013570414555,-0.00030023905156906683,0.0,5.656144466694597,322,0.18744494317626745,0.10528199386366444,15699.618959805643
566,90.74273237969207,90.74273237969207,-0.00941770046566436,0.0,5.656144466694597,322,0.18836944663314742,0.08734761340871044,15663.770379483614
567,90.2988833740342,90.2988833740342,-0.0049032913573044765,0.0,5.656144466694597,322,0.1889768552209835,0.12125749503653185,15641.616039544604
568,90.21038999139968,90.21038999139968,-0.0009804858008022035,0.0,5.656144466694597,322,0.1890791431094899,0.1354920142136796,15635.420064071563
569,90.76762860788848,90.76762860788848,0.006158100102726216,0.0,5.656144466694597,322,0.18861005240308548,0.10482487574915891,15653.871100409815
570,91.20679095406048,91.20679095406048,0.004826647611335965,0.0,5.656144466694597,322,0.18846646680047516,0.1228404672345482,15664.310219383786
571,90.97417914672805,90.97417914672805,-0.002553635910599799,0.0,5.656144466694597,322,0.18862402214785343,0.11203794925039391,15655.744675079946
572,90.45923914969396,90.45923914969396,-0.005676367501991274,0.0,5.656144466694597,322,0.18940526782963776,0.09723143086755294,15622.576458527417
573,89.8503396547371,89.8503396547371,-0.006753959646747378,0.0,5.656144466694597,322,0.19005709097002144,0.12986311027364983,15599.391600068453
574,90.43913745429363,90.43913745429363,0.006531716685141669,0.0,5.656144466694597,322,0.18987217014246047,0.10595122760659359,15613.289623111687
575,90.62181281295004,90.62181281295004,0.002017833446354077,0.0,5.656144466694597,322,0.18987752851538936,0.0918228065076634,15614.910348163625
576,91.03199081273952,91.03199081273952,0.00451604853544041,0.0,5.656144466694597,322,0.18950836693482637,0.10551907089759419,15632.120780965435
577,91.41159304384173,91.41159304384173,0.004161316839556616,0.0,5.656144466694597,322,0.1891507280932084,0.12223935940314934,15645.35252871571
578,91.79174208741507,91.79174208741507,0.004150029134584857,0.0,5.656144466694597,322,0.18895514684210474,0.12329316985367068,15654.481335109165
579,92.10112712954998,92.10112712954998,0.003364843186812066,0.0,5.656144466694597,322,0.18868207245289206,0.1317113360600972,15666.107759104669
580,92.27021993490567,92.27021993490567,0.0018342638968331959,0.0,5.656144466694597,322,0.18853635410783015,0.1314890236754947,15671.341603054534
581,92.068784456046,92.068784456046,-0.0021854903654567343,0.0,5.656144466694597,322,0.1888643303152226,0.1353431965335059,15660.954640116785
582,92.74206056468599,92.74206056468599,0.007286142619263223,0.0,5.656144466694597,322,0.18834114738707225,0.15531850469481542,15685.196352962239
583,92.49386289561868,92.49386289561868,-0.0026798021999563802,0.0,5.656144466694597,322,0.1885775885464171,0.08354406307320417,15676.234009846601
584,92.45984680239275,92.45984680239275,-0.00036783359106460977,0.0,5.656144466694597,322,0.1886732520284776,0.01330552773097381,15673.516451742247
585,93.41146018591513,93.41146018591513,0.010239576119233275,0.0,5.656144466694597,322,0.18812770342827803,-0.006704045265910751,15700.202594361872
586,93.04789114021656,93.04789114021656,-0.003899718666507883,0.0,5.656144466694597,322,0.18854557932964217,-0.039945039082209095,15684.465553080947
587,92.8473064166982,92.8473064166982,-0.0021580417783836356,0.0,5.656144466694597,322,0.18865477394258534,-0.028946072844057508,15678.939468015209
588,92.19369045512019,92.19369045512019,-0.0070645823469589995,0.0,5.656144466694597,322,0.18912493529506336,-0.01726702327471055,15657.790562782904
589,92.14722244183916,92.14722244183916,-0.0005041530231678803,0.0,5.656144466694597,322,0.1892879502698939,-0.005353302420331784,15652.049759992808
590,91.79469722059102,91.79469722059102,-0.003833010479639071,0.0,5.656144466694597,322,0.1896956792919283,-0.0058022177036570555,15638.016078319102
591,91.78199577351144,91.78199577351144,-0.00013837755646083563,0.0,5.656144466694597,322,0.18970647181601238,-0.005774344386661833,15637.594623385836
592,91.11320777431474,91.11320777431474,-0.007313379105555838,0.0,5.656144466694597,322,0.19010291818805453,-0.004659217706207622,15619.401728255163
593,90.61537761119183,90.61537761119183,-0.005478845360270211,0.0,5.656144466694597,322,0.19084885524916878,0.03999702744655664,15592.617057064786
594,90.54206592763633,90.54206592763633,-0.0008093698622090365,0.0,5.656144466694597,322,0.190933506984027,0.05629938601481083,15589.877724087457
595,90.10151885375795,90.10151885375795,-0.004877537697333315,0.0,5.656144466694597,322,0.19157185320716835,0.0675413357938333,15569.008842502672
596,89.8430159181828,89.8430159181828,-0.0028731421460513637,0.0,5.656144466694597,322,0.19192453034017135,0.04891997888610756,15549.871953034311
597,90.06635102014762,90.06635102014762,0.002482752515740581,0.0,5.656144466694597,322,0.19184440041647852,0.042416084290148,15555.346757588477
598,90.14448773278652,90.14448773278652,0.0008671700112609157,0.0,5.656144466694597,322,0.19186571255883483,0.04456899370364642,15554.834574086968
599,89.56246595757584,89.56246595757584,-0.006477476784086401,0.0,5.656144466694597,322,0.1924521625657918,0.039003778246506145,15523.997184049664
600,89.99220607825497,89.99220607825497,0.004786741958375537,0.0,5.408050130976957,263,0.22657018636824153,0.02148629173550846,15194.991308457644
601,90.01716455657316,90.01716455657316,0.00027730199144765047,0.0,5.408050130976957,263,0.22656422899686168,0.03446423701623528,15195.411365987142
602,89.76698005050405,89.76698005050405,-0.002783167204320398,0.0,5.408050130976957,263,0.22670020167426536,0.008514051835279464,15188.45087213636
603,89.8411749496925,89.8411749496925,0.000826186354497486,0.0,5.408050130976957,263,0.22665634976567584,8.2177516985644e-05,15190.672103883328
604,89.56057261791786,89.56057261791786,-0.003128203202056345,0.0,5.408050130976957,263,0.2270587235940794,-0.0014769418538482077,15175.982723080286
605,89.94613429913865,89.94613429913865,0.004295797976222953,0.0,5.408050130976957,263,0.22672828107746965,-0.013131399870076922,15188.193644912892
606,89.6152612098713,89.6152612098713,-0.0036853518855487566,0.0,5.408050130976957,263,0.2271061137656958,-0.013235410107748787,15174.48625761896
607,89.10227125834214,89.10227125834214,-0.005740806213264284,0.0,5.408050130976957,263,0.22764563990872327,0.03520121178764002,15154.60093623338
608,88.8376304536802,88.8376304536802,-0.0029744986620348014,0.0,5.408050130976957,263,0.22802977179039283,0.06836489743504442,15141.772514969578
609,88.67351382343865,88.67351382343865,-0.0018490859001678264,0.0,5.408050130976957,263,0.22817398034300587,0.069576955783331,15136.79401573476
610,89.12030640966466,89.12030640966466,0.005025973637931073,0.0,5.408050130976957,263,0.22791813113248022,0.0628261384854295,15146.687205503697
611,88.85574049992312,88.85574049992312,-0.0029730529384296737,0.0,5.408050130976957,263,0.22821342371639755,0.0583408714650455,15135.628299737824
612,88.58184490782004,88.58184490782004,-0.003087235537112929,0.0,5.408050130976957,263,0.22862382852370042,0.07544697554158955,15121.541745040497
613,88.47562914535878,88.47562914535878,-0.0011997886649027976,0.0,5.408050130976957,263,0.2287223585571751,0.0797071416894837,15118.105430265896
614,88.3240952718019,88.3240952718019,-0.0017141871817108708,0.0,5.408050130976957,263,0.22895074863039644,0.09314755556790807,15111.055653522564
615,88.40093830390845,88.40093830390845,0.0008696338644794595,0.0,5.408050130976957,263,0.22886745907710493,0.08931120519408038,15114.19774140067
616,87.07878640313955,87.07878640313955,-0.01506928418960179,0.0,5.408050130976957,263,0.2304848543268914,0.05687899766147693,15056.34151408415
617,85.76442091884128,85.76442091884128,-0.015209053808224548,0.0,5.408050130976957,263,0.23175716978379235,0.16340769268252836,15012.19348408651
618,86.6946650491963,86.6946650491963,0.01078810254824474,0.0,5.408050130976957,263,0.23099326182309107,0.05770097820703162,15039.905561995627
619,86.58737775806067,86.58737775806067,-0.0012382968610811518,0.0,5.408050130976957,263,0.23113458448247123,0.04176963814130206,15034.998239994946
620,86.53803780490841,86.53803780490841,-0.0005699908858285911,0.0,5.408050130976957,263,0.23124157886670255,0.04526782512149588,15031.814572074052
621,86.35824836956613,86.35824836956613,-0.0020797381380952425,0.0,5.408050130976957,263,0.23151281634512716,0.04616423518292167,15023.152322016966
622,86.13079095256805,86.13079095256805,-0.002637356550129713,0.0,5.408050130976957,263,0.23195468078902004,0.06515982760969607,15010.039201048952
623,85.64492009601408,85.64492009601408,-0.005657053017961764,0.0,5.408050130976957,263,0.232446570513674,0.07434654051338334,14992.206790448947
624,85.61205889115088,85.61205889115088,-0.00038376485981292136,0.0,5.408050130976957,263,0.23253696988260797,0.07094504059560887,14989.662506391782
625,85.1057271371333,85.1057271371333,-0.005931815898789476,0.0,5.408050130976957,263,0.2333283127043802,0.07254426651826763,14965.656697040986
626,85.11047495507705,85.11047495507705,5.578573469059267e-05,0.0,5.408050130976957,263,0.23339343495459322,0.049819103359912846,14964.218529183408
627,84.82283970948109,84.82283970948109,-0.003385275228197212,0.0,5.408050130976957,263,0.2337901250662677,0.048512279282920616,14951.786000848639
628,84.76652440096886,84.76652440096886,-0.0006641372927785657,0.0,5.408050130976957,263,0.23393741442122493,0.04761467994285069,14947.749121367933
629,84.74507733740047,84.74507733740047,-0.00025304537816752353,0.0,5.408050130976957,263,0.23397190874165094,0.018437886629326456,14946.725258513563
630,85.21227206374488,85.21227206374488,0.005497801710473677,0.0,5.408050130976957,263,0.2334360903671248,0.028542700175923898,14964.598611963904
631,85.44725273085938,85.44725273085938,0.002753796670806993,0.0,5.408050130976957,263,0.2331406126822643,0.04150949123403638,14974.061099771654
632,85.3405690765254,85.3405690765254,-0.00124931235823261,0.0,5.408050130976957,263,0.23337472922665797,0.022148331074611304,14967.300910872891
633,85.5704334949318,85.5704334949318,0.002689874303528169,0.0,5.408050130976957,263,0.23320039161023245,0.05342932835489867,14973.447421873432
634,84.95924166522542,84.95924166522542,-0.007168188717875821,0.0,5.408050130976957,263,0.23357500942848516,0.02069842775744297,14954.28818903738
635,85.3338126607129,85.3338126607129,0.004399141245565587,0.0,5.408050130976957,263,0.23349028696863833,-0.01580704813367418,14958.30802751709
636,85.30822081612607,85.30822081612607,-0.0002999477239841674,0.0,5.408050130976957,263,0.23353749954309755,-0.035088840462627974,14953.670368522387
637,85.26741595142427,85.26741595142427,-0.0004784372053761553,0.0,5.408050130976957,263,0.23355099071787178,-0.056812962850401195,14949.883288332087
638,85.05235828164633,85.05235828164633,-0.002525341347330707,0.0,5.408050130976957,263,0.2336411198723764,-0.07810635394781099,14940.320659479788
639,84.23729254682853,84.23729254682853,-0.009629319084984251,0.0,5.408050130976957,263,0.23379388837261478,-0.07965288349456869,14928.772125642949
640,83.9558413795216,83.9558413795216,-0.0033467647988229153,0.0,5.408050130976957,263,0.23389108526401414,-0.06721830724349705,14922.783432707949
641,84.19255556350008,84.19255556350008,0.0028155408514948807,0.0,5.408050130976957,263,0.23381089115646142,-0.06754400055155518,14927.504684785961
642,84.28234212821427,84.28234212821427,0.0010658747913762263,0.0,5.408050130976957,263,0.23382525382777947,-0.05517565746574762,14927.550198458754
643,84.57159074946644,84.57159074946644,0.003426025076792425,0.0,5.408050130976957,263,0.23335515384985603,-0.04292430441720152,14941.546481471889
644,84.346908727926,84.346908727926,-0.0026602433095225717,0.0,5.408050130976957,263,0.23387028255707618,-0.05781973289623225,14926.662268394028
645,84.02911142388524,84.02911142388524,-0.003774856789302416,0.0,5.408050130976957,263,0.23403555724246913,-0.04046693005538183,14920.03581764974
646,84.9366171482998,84.9366171482998,0.01074199435026075,0.0,5.408050130976957,263,0.2336736145855305,-0.056170166981694046,14936.554163521765
647,84.52280111753478,84.52280111753478,-0.004883964049516089,0.0,5.408050130976957,263,0.2343497282581457,-0.08926023598293312,14915.882607804448
648,85.0282988087323,85.0282988087323,0.005962794569431674,0.0,5.408050130976957,263,0.23370438102321078,-0.10262671618162672,14936.450746907232
649,85.07573195805166,85.07573195805166,0.0005576957857488014,0.0,5.408050130976957,263,0.23368868869173992,-0.09057916255108175,14937.244703261573
650,85.40303021963513,85.40303021963513,0.0038397588008740216,0.0,5.408050130976957,263,0.23362592582577912,-0.08013996010271988,14941.560963097865
651,85.99363901786602,85.99363901786602,0.006891745778888302,0.0,5.408050130976957,263,0.232728000228554,-0.04406514947596233,14970.584291253224
652,86.34894581257049,86.34894581257049,0.004123267600340957,0.0,5.408050130976957,263,0.23236845905031892,-0.03596252070870699,14983.430002853043
653,87.09655262933403,87.09655262933403,0.008620707408839162,0.0,5.408050130976957,263,0.23209155111234508,-0.002766901355869169,14997.373633676323
654,86.69767268329839,86.69767268329839,-0.00459026352229847,0.0,5.408050130976957,263,0.2322684454506936,-0.027232061745114687,14989.196379929854
655,86.4443697902838,86.4443697902838,-0.0029259568630586653,0.0,5.408050130976957,263,0.23261194789445339,-0.027875174059782664,14978.243218176665
656,85.64900741659687,85.64900741659687,-0.00924344736160595,0.0,5.408050130976957,263,0.23378138487790598,-0.010033945693045457,14942.444397041854
657,85.56092620922642,85.56092620922642,-0.0010289264562631652,0.0,5.408050130976957,263,0.2338445267602042,-0.01255189359970586,14940.073540101877
658,85.28434299975599,85.28434299975599,-0.003237823937192623,0.0,5.408050130976957,263,0.23406238117464181,-0.005851010699745993,14932.319984002846
659,85.20525451186647,85.20525451186647,-0.0009277808701174276,0.0,5.408050130976957,263,0.23417689385884144,0.014913710457380856,14928.902907203192
660,84.89493748423875,84.89493748423875,-0.003648642229575298,0.0,5.408050130976957,263,0.23470047508446706,0.010530056645648298,14913.91177219464
661,85.19365799038302,85.19365799038302,0.0035125319536226784,0.0,5.408050130976957,263,0.2344925951808395,0.003940960892191905,14921.582316956139
662,85.68142231172305,85.68142231172305,0.005709031946464698,0.0,5.408050130976957,263,0.23421541556525494,0.024830653884140012,14933.121580333302
663,85.26521568904595,85.26521568904595,-0.004869442885223135,0.0,5.408050130976957,263,0.23477996949127658,0.01010663926645899,14916.111679082944
664,85.15177710620478,85.15177710620478,-0.001331306200574952,0.0,5.408050130976957,263,0.23492068358989243,0.0188442320946256,14911.803298548415
665,85.66725071947062,85.66725071947062,0.006035336748088545,0.0,5.408050130976957,263,0.2343904265291859,0.025744571427917248,14929.313580834503
666,85.89900456982598,85.89900456982598,0.002701626738017027,0.0,5.408050130976957,263,0.23421839616277004,0.03140593963958442,14935.986219626566
667,85.81614751356582,85.81614751356582,-0.0009650524334683871,0.0,5.408050130976957,263,0.23428700241150577,0.02365454358541152,14933.478980900429
668,85.64412631704063,85.64412631704063,-0.0020065435613541354,0.0,5.408050130976957,263,0.23445422691142062,0.022127316785379672,14927.801544197422
669,86.30735226787684,86.30735226787684,0.007714144074009096,0.0,5.408050130976957,263,0.23387956906397162,0.018778681266281513,14948.489537708992
670,85.41507964149501,85.41507964149501,-0.010392126953070385,0.0,5.408050130976957,263,0.2346947482099919,-0.02236374891973867,14920.011866955036
671,85.34971256868154,85.34971256868154,-0.0007655802482484283,0.0,5.408050130976957,263,0.23475245419664947,-0.025407800475729887,14918.001234326064
672,86.16202009993205,86.16202009993205,0.009472396930305415,0.0,5.408050130976957,263,0.23412653517104734,-0.02568875404584385,14941.586702232942
673,85.76818571296073,85.76818571296073,-0.004581336641185779,0.0,5.408050130976957,263,0.23446833190978342,-0.04874545223840617,14929.359070403016
674,85.96237367409483,85.96237367409483,0.002261543252324811,0.0,5.408050130976957,263,0.234349463755677,-0.053934813837720925,14934.434901852246
675,85.66219664103161,85.66219664103161,-0.003498069520054958,0.0,5.408050130976957,263,0.23465851626232714,-0.04706627916831507,14924.182901125647
676,85.22987188838735,85.22987188838735,-0.0050596341732334635,0.0,5.408050130976957,263,0.23496264529949845,-0.17979254111598245,14912.548262649685
677,85.23428827681448,85.23428827681448,5.1816034805742896e-05,0.0,5.408050130976957,263,0.23500262490908724,-0.09173591483872995,14911.720422441731
678,84.48068848327333,84.48068848327333,-0.008880827855025348,0.0,5.408050130976957,263,0.2359937084207499,-0.08928333624235592,14882.36929786727
679,83.93389167716958,83.93389167716958,-0.0064934844347116875,0.0,5.408050130976957,263,0.23625039242684315,-0.04977607471049887,14863.521104763071
680,84.56959423327503,84.56959423327503,0.007545310634226712,0.0,5.408050130976957,263,0.23653552883601284,-0.08124193715337992,14883.281487666392
681,84.84311512504719,84.84311512504719,0.0032290508837234506,0.0,5.408050130976957,263,0.23648497819079492,-0.06382546049027965,14886.582304634281
682,84.39687303084824,84.39687303084824,-0.005273495149907666,0.0,5.408050130976957,263,0.23652176830834098,-0.08325572196123229,14873.170317406892
683,84.4956456315592,84.4956456315592,0.0011696505298633133,0.0,5.408050130976957,263,0.23653065500071993,-0.09056077956344723,14875.104441265525
684,85.01245332573966,85.01245332573966,0.006097753425504537,0.0,5.408050130976957,263,0.23655285281650404,-0.0832547068104401,14888.10805187025
685,84.79793512650653,84.79793512650653,-0.0025265628952793845,0.0,5.408050130976957,263,0.23653471274763063,-0.0947045207731646,14882.349890860723
686,84.36704816059208,84.36704816059208,-0.005094291849286588,0.0,5.408050130976957,263,0.2367995269205696,-0.0842689907972884,14866.962579524978
687,84.1709682470975,84.1709682470975,-0.0023268341011861973,0.0,5.408050130976957,263,0.23686743869535298,-0.07845493550225698,14860.9884744176
688,83.8745843144189,83.8745843144189,-0.0035274273609730115,0.0,5.408050130976957,263,0.23708270351731048,-0.07285537865929288,14849.876063325166
689,84.13312294467012,84.13312294467012,0.0030777020715011885,0.0,5.408050130976957,263,0.236996413340261,-0.07915009518948754,14857.57628796822
690,83.93753695512733,83.93753695512733,-0.0023274267852436527,0.0,5.408050130976957,263,0.23708929422938918,-0.09724267224470035,14851.149916631575
691,83.99961272433993,83.99961272433993,0.000739273855227957,0.0,5.408050130976957,263,0.23709927006182055,-0.0971843404152976,14852.40938677455
692,83.66963402060581,83.66963402060581,-0.003936072191661204,0.0,5.408050130976957,263,0.23734924281561728,-0.09702687183111605,14839.904208323214
693,82.96509901794367,82.96509901794367,-0.008456090611908607,0.0,5.408050130976957,263,0.2379460587675174,-0.060341273784792655,14812.552609140002
694,83.14950564620464,83.14950564620464,0.0022202346914121825,0.0,5.408050130976957,263,0.23787895242127471,-0.05471348162266443,14817.800026898323
695,82.83901861983352,82.83901861983352,-0.0037410705332213087,0.0,5.408050130976957,263,0.2380484477406062,-0.06173082509849111,14807.910694294986
696,82.31144302877063,82.31144302877063,-0.006389051298197307,0.0,5.408050130976957,263,0.23849054147083443,-0.04767549524820212,14787.975763250695
697,82.76351655291224,82.76351655291224,0.0054772044828816655,0.0,5.408050130976957,263,0.23818165522768386,-0.06930289356715899,14803.530135177401
698,81.98496791886843,81.98496791886843,-0.009451430550603195,0.0,5.408050130976957,263,0.238709493187304,-0.10974493949006642,14776.096169947174
699,82.45003497916535,82.45003497916535,0.005656560855657082,0.0,5.408050130976957,263,0.23842338448350847,-0.16574367083217964,14791.776140198965
700,83.24567651887607,83.24567651887607,0.009603720552236796,0.0,5.408050130976957,263,0.23762532658377622,-0.11526847474377776,14826.213582094986
701,82.96533350491366,82.96533350491366,-0.003373341871488089,0.0,5.408050130976957,263,0.23794827194099305,-0.13654531589463106,14813.145543910206
702,82.98117651090342,82.98117651090342,0.00019094111754905767,0.0,5.408050130976957,263,0.23794028477573523,-0.1404317990602134,14813.667724526233
703,83.10205762139617,83.10205762139617,0.0014556692909986468,0.0,5.408050130976957,263,0.23792430559918243,-0.13554076069826027,14816.538906644524
704,83.9815790141353,83.9815790141353,0.010528015001524713,0.0,5.408050130976957,263,0.23723373039444745,-0.12187312286405723,14849.607800726757
705,83.54400419745173,83.54400419745173,-0.005223987923687375,0.0,5.408050130976957,263,0.23731841717696525,-0.12931172237643143,14830.419115880108
706,83.57069505295779,83.57069505295779,0.0003194315742748382,0.0,5.408050130976957,263,0.23729363249930996,-0.10918297193969839,14827.134498514226
707,82.69579716249496,82.69579716249496,-0.010524140539898417,0.0,5.408050130976957,263,0.23749587352470164,-0.09095574197985339,14794.07311622771
708,82.5113481666986,82.5113481666986,-0.0022329430372749048,0.0,5.408050130976957,263,0.23755636913618666,-0.08582271743542498,14788.74645071149
709,82.77504534735299,82.77504534735299,0.003190793855159684,0.0,5.408050130976957,263,0.23750659909131377,-0.09148610499004957,14795.163656712906
710,82.61289865922319,82.61289865922319,-0.0019608048344145587,0.0,5.408050130976957,263,0.23752167501067484,-0.11493497533520138,14792.116084098438
711,83.1275967179001,83.1275967179001,0.006210910762179158,0.0,5.408050130976957,263,0.2375034957025429,-0.14199795607218044,14801.359557682648
712,83.35053925901931,83.35053925901931,0.002678341790462742,0.0,5.408050130976957,263,0.23732518316878526,-0.15577782168101806,14808.849920925844
713,83.03327209657915,83.03327209657915,-0.003813682886425511,0.0,5.408050130976957,263,0.23765547365387776,-0.14750941170628817,14796.213251314815
714,82.88361187001952,82.88361187001952,-0.0018040390293198392,0.0,5.408050130976957,263,0.2376987298602759,-0.1521277455362857,14793.228354855584
715,82.88866082925358,82.88866082925358,6.091439965701388e-05,0.0,5.408050130976957,263,0.23773351702815512,-0.1651249980115974,14792.503596162562
716,82.99078694194998,82.99078694194998,0.0012313294621121701,0.0,5.408050130976957,263,0.23764829107874155,-0.1748496606585583,14795.578811854255
717,83.32853173220286,83.32853173220286,0.004061407384353938,0.0,5.408050130976957,263,0.23744667145147857,-0.1683222675291991,14804.172165946075
718,82.96051993205477,82.96051993205477,-0.004426177156896879,0.0,5.408050130976957,263,0.23758376316954816,-0.17997073788010354,14796.24820526016
719,83.19950844900177,83.19950844900177,0.0028766085812040564,0.0,5.408050130976957,263,0.2375473202235238,-0.18840233504128434,14800.267682933516
720,82.97595451657929,82.97595451657929,-0.0026905785402462157,0.0,5.408050130976957,263,0.23774812700709114,-0.18567001106278824,14793.258353448402
721,82.334983569023,82.334983569023,-0.007754770097121772,0.0,5.408050130976957,263,0.238422510688996,-0.18675049868271237,14771.509512479493
722,81.93272878995474,81.93272878995474,-0.004897561149846205,0.0,5.408050130976957,263,0.23855817173742766,-0.15234998042210032,14763.470046029059
723,81.79423229754575,81.79423229754575,-0.0016917986447998186,0.0,5.408050130976957,263,0.23865346045279162,-0.153141970186809,14759.70507918778
724,81.66511728100743,81.66511728100743,-0.0015797816854652119,0.0,5.408050130976957,263,0.23876976040303324,-0.14975437020092744,14755.770843764909
725,82.04416602985435,82.04416602985435,0.004630762758711601,0.0,5.408050130976957,263,0.2384952019837141,-0.16969400076898408,14766.039138821961
726,82.50071705280553,82.50071705280553,0.0055492724659617606,0.0,5.408050130976957,263,0.2383096347725202,-0.1444099738509708,14775.709670550112
727,82.50506540320757,82.50506540320757,5.2705430541044695e-05,0.0,5.408050130976957,263,0.23832429287279527,-0.1417288845380701,14775.484063125397
728,82.74949671026707,82.74949671026707,0.0029582419049604598,0.0,5.408050130976957,263,0.23811927622774262,-0.13149806540690606,14782.77248602783
729,83.29393813081164,83.29393813081164,0.006557842798420912,0.0,5.408050130976957,263,0.23775066550162718,-0.06396883507843025,14797.512506824483
730,83.30758922245818,83.30758922245818,0.00016387714919498844,0.0,5.408050130976957,263,0.237774638540841,-0.06694353614245636,14797.059407631867
731,83.37982151578045,83.37982151578045,0.0008666797033285897,0.0,5.408050130976957,263,0.23779081862720705,-0.06379687631646815,14796.212988513244
732,83.13200780923557,83.13200780923557,-0.002976531943864936,0.0,5.408050130976957,263,0.23787453358454688,-0.04096284770319307,14786.941861392721
733,83.37300240405685,83.37300240405685,0.0028947448824275263,0.0,5.408050130976957,263,0.23793573768622833,-0.03893700128455737,14791.646699710658
734,83.50619106942888,83.50619106942888,0.0015962288752670384,0.0,5.408050130976957,263,0.23793432173658213,-0.02771462029015389,14791.767478949618
735,83.8515559974989,83.8515559974989,0.0041272713618439125,0.0,5.408050130976957,263,0.2379332709683751,-0.03130939205567859,14800.614195982489
736,83.28345634144539,83.28345634144539,-0.006798118909592873,0.0,5.408050130976957,263,0.23809340502124807,-0.05035751662201795,14778.494342604477
737,83.72888299912856,83.72888299912856,0.005334069513175266,0.0,5.408050130976957,263,0.23800094315826,-0.07311209625365685,14793.845732776912
738,83.2244591408572,83.2244591408572,-0.006042710935851084,0.0,5.408050130976957,263,0.23812510089372219,-0.13831229225509178,14775.953972219982
739,82.70265789963585,82.70265789963585,-0.006289544116246493,0.0,5.408050130976957,263,0.23866876379431948,-0.07731940947475123,14751.38822117183
740,82.58880838177383,82.58880838177383,-0.00137756096460907,0.0,5.408050130976957,263,0.23885096022290045,-0.09772691010965623,14744.812516184391
741,82.50947098914453,82.50947098914453,-0.0009610929809638095,0.0,5.408050130976957,263,0.23889949232185478,-0.08454125641924945,14741.854567036
