step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,88926,88926,-1,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,2000
2000,88941,88941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,2000
2000,88942,88942,-1,19281.800617926572,19281.800617926572,0.0,-0.4737032599291838,-0.45176881295106286,0.2703824615712096,0.08734149374693964,-0.5376243537181818,-0.4491491994995715,0.02687736399128128,3,0.49152026071369254,2000
2000,88954,88954,-1,14638.522749678157,14638.522749678157,0.0,-0.3622321111916801,0.6927867468328326,-0.16006947856627932,0.2978696450616512,-0.4058555649749462,0.3313112101870861,0.12204389565702076,10,0.6808301609866162,2000
2000,88965,88965,-1,10360.732710170932,10360.732710170932,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,2000
2000,88970,88970,-1,20000.0,20000.0,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,88972,88972,-1,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,88991,88991,-1,19254.757672217558,19254.757672217558,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730438,0.1743289977532553,-0.7968592617335801,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,2000
2000,88997,88997,-1,14950.163492115338,14950.163492115338,0.0,-0.35170484953534725,-0.14922377270515352,0.057744777648681606,-0.43584253978233495,-0.14953618636018015,-0.7989879314559144,0.23246226978018766,1,0.5716283819259922,2000
2000,89002,88552,88552,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,1800
2000,89006,88725,88725,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1800
2000,89019,88791,88791,15555.735795392178,15555.735795392178,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.2301999939848831,0.022713307151139818,5,0.7264505315622376,1800
2000,89021,88926,88926,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,89024,88546,88546,-5.398864553939347,-5.398864553939347,0.0,0.4690929325668017,0.7463984010108883,0.22491856729915022,-0.15809983877771763,-0.3488338943276491,-0.15991322901821217,0.03520764458164583,5,0.7313991211807955,1800
2000,89026,88772,88772,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886992,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1800
2000,89027,88830,88830,-6.062376241807215,-6.062376241807215,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,1800
2000,89030,88860,88860,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,1800
2000,89031,88599,88599,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360774,-0.037673532658375614,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1800
2000,89032,88773,88773,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,1800
2000,89034,88822,88822,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1800
2000,89036,88975,88975,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405737,0.27572847123181493,1,0.67756013694985,1800
2000,89040,88683,88683,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114966,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.48527559461034103,0.01714483384408667,3,0.4825501851318789,1800
2000,89043,88926,88926,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,89050,88852,88852,-6.254196277684969,-6.254196277684969,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1800
2000,89058,88822,88822,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1800
2000,89060,88561,88561,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,1800
2000,89061,88829,88829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1800
2000,89062,88859,88859,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,89069,88666,88666,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1800
2000,89076,88852,88852,-6.254196277684969,-6.254196277684969,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1800
2000,89078,88816,88816,-5.76128272382266,-5.76128272382266,0.0,-0.558288935924797,-0.21078972672799973,0.11731027936465484,-0.470214231261416,-0.5948394738521117,-0.23491281478850498,0.05345001170517262,1,0.746025172865973,1800
2000,89080,88803,88803,-6.006604348625842,-6.006604348625842,0.0,0.1216261390673603,-0.22471621968256222,-0.3044543349169036,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,1800
2000,89082,88796,88796,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1800
2000,89085,88580,88580,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1800
2000,89087,88807,88807,-5.913551611971343,-5.913551611971343,0.0,0.6201081807933994,0.4689251222982051,0.11089562845748856,-0.33720306236725506,-0.49860357329315375,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,1800
2000,89089,88711,88711,-5.025644384790212,-5.025644384790212,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365012,-0.4953027098151767,0.6874987488390188,-0.1473664525213817,0.39469797781391464,5,0.5823783864496195,1800
2000,89091,88975,88975,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405737,0.27572847123181493,1,0.67756013694985,1800
2000,89093,88669,88669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1800
2000,89095,88534,88534,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1800
2000,89100,88964,88964,-5.868945524605806,-5.868945524605806,0.0,-0.653485021704878,0.515679984646919,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1800
2000,89102,88890,88890,-4.794013297807396,-4.794013297807396,0.0,0.5210077596426731,0.1910416762097632,-0.1613045248364796,-0.6937968860466497,0.08985339173255523,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,1600
2000,89106,88972,88972,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,89108,88893,88893,-6.3424749824662285,-6.3424749824662285,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1600
2000,89110,88964,89100,-5.868945524605806,-5.868945524605806,0.0,-0.653485021704878,0.515679984646919,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1600
2000,89111,88822,89058,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1600
2000,89113,88752,88752,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,89119,88718,88718,13058.772043145333,13058.772043145333,0.0,0.015395110781638379,0.6932733950768207,-0.06375933330535247,0.3824330724604558,-0.5174110365587099,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,1600
2000,89121,88561,89060,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,1600
2000,89122,88982,88982,-6.9913577513434575,-6.9913577513434575,0.0,0.3482682192970656,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1600
2000,89124,88580,89085,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1600
2000,89125,88614,88614,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1600
2000,89128,88859,89062,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1600
2000,89131,88626,88626,-4.6669570188732905,-4.6669570188732905,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1600
2000,89135,88635,88635,20257.26884061662,20257.26884061662,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1600
2000,89140,88984,88984,-6.734427572147979,-6.734427572147979,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1600
2000,89141,88796,89082,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,89144,88530,88530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1600
2000,89146,88715,88715,-6.7839482520466845,-6.7839482520466845,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.3888656980379328,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1600
2000,89150,88846,88846,-6.46152557115056,-6.46152557115056,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1600
2000,89155,88656,88656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,89164,88890,88890,-4.794013297807396,-4.794013297807396,0.0,0.5210077596426731,0.1910416762097632,-0.1613045248364796,-0.6937968860466497,0.08985339173255523,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,1600
2000,89167,88791,89019,15555.735795392178,15555.735795392178,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.2301999939848831,0.022713307151139818,5,0.7264505315622376,1600
2000,89168,88965,88965,10360.732710170932,10360.732710170932,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1600
2000,89169,88793,88793,13414.639822001265,13414.639822001265,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1600
2000,89172,88870,88870,15784.42563209991,15784.42563209991,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579961,0.25542437101586046,0.40700571430610505,1,0.7365517768605596,1600
2000,89175,88507,88507,11105.787127323692,11105.787127323692,0.0,-0.5906239923094946,0.22039402831249721,0.11864225068114305,0.23870518811431427,-0.7287117418710284,-0.022645502257592872,0.1039284973164638,3,0.7292664508958049,1600
2000,89177,88562,88562,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1600
2000,89183,88999,89008,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1600
2000,89184,88603,88603,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1600
2000,89188,88656,88656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,89189,88762,88762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1600
2000,89191,88926,89021,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1600
2000,89192,88635,88635,20257.26884061662,20257.26884061662,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1600
2000,89193,88534,89095,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1600
2000,89194,88973,88973,-5.862557954038493,-5.862557954038493,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.32154350959905104,0.38207959333684544,0.4843090450668252,0.43485565176711705,10,0.2553513580280656,1600
2000,89198,88709,88709,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,89200,88773,89032,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,1600
2000,89201,88830,89027,-6.062376241807215,-6.062376241807215,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,1400
