step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,144153,144153,-1,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,144181,144181,-1,20019.162913435586,20019.162913435586,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,2000
2000,144194,144194,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,144196,144196,-1,18584.92146669404,18584.92146669404,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3422062077470719,10,0.513854299567589,2000
2000,144198,144198,-1,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,2000
2000,144214,144214,-1,20058.278111664025,20058.278111664025,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,144245,144245,-1,20198.293237074315,20198.293237074315,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,2000
2000,144255,144255,-1,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,144263,144263,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,144272,144272,-1,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,144277,144277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,2000
2000,144279,144279,-1,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,144282,144282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,144312,144312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,144315,144315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,144321,144321,-1,21086.7217662243,21086.7217662243,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,144334,144334,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,144345,144345,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,2000
2000,144349,144349,-1,18887.607647597815,18887.607647597815,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,144352,144352,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,144357,144357,-1,20018.880794997225,20018.880794997225,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,144368,144368,-1,20414.12770921992,20414.12770921992,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,144369,144369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,144377,144377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,144390,144390,-1,18343.839891187887,18343.839891187887,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,144392,144392,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,144398,144398,-1,20000.0,20000.0,0.0,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,144402,144402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,144409,144409,-1,20011.077634471447,20011.077634471447,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,144413,144413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,144433,144433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,144435,144435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,144452,144452,-1,21906.75089612092,21906.75089612092,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,144469,144469,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,144470,144470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,144472,144472,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,144501,144460,144460,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.46735653993340087,0.13512095904178217,10,0.40691948187517873,1800
2000,144504,144457,144457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1800
2000,144505,144376,144376,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.17481268508447023,1,0.2689008046591694,1800
2000,144506,144346,144346,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.03704963026245805,10,0.3929669055326397,1800
2000,144510,144107,144107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.2843050757924353,1800
2000,144512,144390,144390,18344.252926124846,18344.252926124846,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5701202358552262,1800
2000,144513,144144,144144,-5.150597603831557,-5.150597603831557,0.0,-0.24963066330832695,-0.2330841471128643,-0.33938287943815953,0.8021038236137598,0.17124314306220711,0.30899970152662,0.10998321264875742,1,0.7330192718377044,1800
2000,144515,144018,144018,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1800
2000,144517,144317,144317,-5.140501690770179,-5.140501690770179,0.0,-0.06167406500861318,-0.3923290489027129,0.32630395113254707,0.7770712027168312,-0.22406546412376177,0.28592826419036527,0.08891853741095879,1,0.6500628561797357,1800
2000,144519,144054,144054,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066637,0.4592884582749951,-0.19110592139867355,0.5037768103266043,0.18670675837408077,0.2503891050960908,1,0.4324427346213142,1800
2000,144520,144099,144099,20000.0,20000.0,0.0,-0.3693915502928297,-0.7127553651119631,-0.5910347052529195,-0.030314268108308385,-0.025255381728479666,-0.06819721479483692,0.3828107311105621,10,0.6535366473525815,1800
2000,144521,144272,144272,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4298647577970685,10,0.7013181188666551,1800
2000,144522,144179,144179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,144523,144245,144245,20198.293237074315,20198.293237074315,0.0,0.2069459757245831,0.30880418186129566,-0.2969763702788126,-0.15458438132803393,0.8658186373327644,0.008951658453147611,0.46455751720256855,10,0.2237361250341151,1800
2000,144528,144033,144033,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,144530,144255,144255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.37353537965645117,1800
2000,144531,144255,144255,20000.0,20000.0,0.0,0.578366030546682,-0.23181249105679416,0.05946231776533458,-0.06440756338414182,0.5230449723634193,-0.5748874317029032,0.46915520102854835,3,0.3115846519254255,1800
2000,144535,144136,144136,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,144536,144336,144336,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.22012842487290338,60,0.430371088086307,1800
2000,144539,144359,144359,-5.3499649853147275,-5.3499649853147275,0.0,0.1581693121682658,-0.6911860808616694,-0.4380026477497802,0.486139682181556,0.0558482059154496,-0.25680174878673706,0.20948273693392783,10,0.3395256617276003,1800
2000,144540,144332,144332,-5.231145945195749,-5.231145945195749,0.0,-0.4400569628230952,0.415865758166901,-0.19000662184704145,0.4478539271040852,-0.5791760057885179,-0.2475581519679048,0.06244687967118191,5,0.44626488413326804,1800
2000,144541,144194,144194,20000.0,20000.0,0.0,-0.6325459436330416,-0.43173310151991406,0.04836294019690919,-0.009518710646597164,0.18806446585786968,0.6129390957428897,0.37785527402886643,1,0.4647336490883349,1800
2000,144542,144002,144002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,144544,144002,144002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,144548,144138,144138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,144549,144335,144335,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,144552,144460,144460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,144554,144485,144485,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444039,-0.33411147304573036,0.7021703056710467,0.5293635292680177,-0.036667911747399945,-0.24465176835402805,0.34879955744615426,20,0.6196542261933876,1800
2000,144557,144377,144377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2620823972300197,5,0.49338530920656476,1800
2000,144560,144248,144248,-5.933053531043697,-5.933053531043697,0.0,-0.46497087477199545,0.35951193702000156,0.15330233946796412,0.45200140044932735,0.1045922625842973,0.6448308600453959,0.3857690283725268,10,0.7119482335349575,1800
2000,144561,144006,144006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.3055949386400832,1800
2000,144562,144137,144137,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,144565,144091,144091,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,144567,144241,144241,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10949529093576157,20,0.3404288861557739,1800
2000,144568,144423,144423,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7598569602313453,1800
2000,144571,144106,144106,-5.356118870266073,-5.356118870266073,0.0,-0.4904082930699064,-0.44277536581969446,-0.5159320687412013,0.1357165254771359,0.5040452037672616,-0.15742693298020694,0.061312608957490994,60,0.7074781746812855,1800
2000,144573,144234,144234,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06944246775534697,5,0.20826641317643022,1800
2000,144574,144408,144408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,144577,144307,144307,-6.121761516125844,-6.121761516125844,0.0,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.23215833840401356,3,0.6625445732256274,1800
2000,144580,144264,144264,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449582,0.16316721363297637,0.12889565573155878,0.3570821893001418,0.4402501514715856,10,0.5890386111220167,1800
2000,144581,144346,144346,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04388911989965767,10,0.35352740128654137,1800
2000,144584,144212,144212,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.10960302160036137,10,0.2914922322515613,1800
2000,144585,144006,144006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.06917268142166669,20,0.31994492148506504,1800
2000,144588,144278,144278,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421978,-0.8441973956569508,-0.07748049456937078,0.3335011077836992,-0.3984418846145626,-0.07245984024008281,0.10285072582173574,1,0.274355535652109,1800
2000,144589,144282,144282,20000.0,20000.0,0.0,-0.9392852104498721,0.15142641873824178,-0.26218178347691345,0.047303355838850335,-0.043043984638135274,-0.14826885534045886,0.34999668767926845,1,0.5517057771625833,1800
2000,144591,144137,144137,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.5,60,0.592123895416186,1800
2000,144593,144355,144355,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1800
2000,144595,144197,144197,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,144597,144202,144202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,144599,144457,144457,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.3280597836016986,5,0.23959380564362895,1800
2000,144600,144306,144306,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1800
2000,144601,144298,144298,20000.0,20000.0,0.0,0.8542935105407683,0.15525557016215008,0.4057650916450496,0.02042014326596074,-0.2846067899712474,0.003871567524954302,0.4211869975009178,5,0.5271229407335841,1600
2000,144604,144457,144599,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.33419563876181235,5,0.23959380564362895,1600
2000,144607,144263,144263,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,144610,144334,144334,20000.0,20000.0,0.0,-0.19436892013121665,-0.21737309384249634,-0.27881121630114103,-0.02972043150632626,-0.32891099859932077,-0.8533277316345227,0.28729456438744844,1,0.4591092279993204,1600
2000,144613,144336,144536,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.2302986429370853,60,0.430371088086307,1600
2000,144614,144135,144135,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20004997483101952,10,0.36369349858919875,1600
2000,144616,144020,144020,-6.144012921231479,-6.144012921231479,0.0,-0.33209385165708505,-0.27380334957420394,0.7551502189224792,-0.24291320540809808,0.2530173049134785,-0.34852397961621334,0.47255274798309677,60,0.4028803734476191,1600
2000,144618,144369,144369,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1600
2000,144619,144054,144519,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066637,0.4592884582749951,-0.19110592139867355,0.5037768103266043,0.18670675837408077,0.2503891050960908,1,0.46104184117059765,1600
2000,144620,144460,144552,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.14499957690076679,10,0.38767050870103825,1600
2000,144622,144268,144268,-5.557422795449384,-5.557422795449384,0.0,0.08678543085056126,0.11709070140393957,0.3932781674640761,0.1763491741982617,-0.84103868821444,-0.2926520687079444,0.19849490160405728,5,0.3084237174600857,1600
2000,144626,144002,144544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1600
2000,144628,144135,144135,-6.0,-6.0,0.0,-0.11206769493789416,-0.7633648586217682,-0.2817978223418579,-0.12160528387997718,-0.2465533644883115,0.49972843133848777,0.18698936756749565,10,0.33582987735295267,1600
2000,144635,144099,144520,20000.0,20000.0,0.0,-0.3540344739512629,-0.7158828571243728,-0.595340622899445,-0.04529008567140842,-0.010497426672260998,-0.07469592377322327,0.38332627674381164,10,0.6535366473525815,1600
2000,144636,144345,144345,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478046,0.03784967481065808,0.7210748165636691,0.00770357955941308,0.4115687062233277,3,0.6260005647335274,1600
2000,144637,144402,144402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1600
2000,144639,144043,144043,-5.863068907881825,-5.863068907881825,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,144640,144359,144539,-5.3499649853147275,-5.3499649853147275,0.0,0.20538286347655954,-0.7130487029974834,-0.4453538625657373,0.45396732194338885,0.08561159274939893,-0.1939682691473346,0.20948273693392783,10,0.3395256617276003,1600
2000,144643,144371,144371,-6.072707354556769,-6.072707354556769,0.0,-0.7843018095035577,0.2094932063190652,0.11651594235175733,0.4318961195729343,0.3429982235630635,0.15239837211699142,0.46657936358096186,10,0.7536434574951005,1600
2000,144654,144392,144392,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1600
2000,144658,144352,144352,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3684096915587283,20,0.564588481163218,1600
2000,144664,144255,144530,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3143542529306361,1600
2000,144667,144355,144593,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1600
2000,144668,144081,144081,-6.098695826938638,-6.098695826938638,0.0,0.09173632749579498,-0.24043879094753381,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.28722659635396336,3,0.6702944656254282,1600
2000,144669,144245,144245,20198.293237074315,20198.293237074315,0.0,0.27365086931153343,0.2600392586097488,-0.2761946379410146,-0.15871221975669272,0.8693065927139106,0.018104884517726776,0.46455751720256855,10,0.2237361250341151,1600
2000,144672,144255,144255,20000.0,20000.0,0.0,0.6122212947405223,-0.2592541435030537,0.08568765141440345,-0.023045809299252693,0.4740581625583992,-0.5704101602560362,0.46908083756209246,3,0.3115846519254255,1600
2000,144674,144346,144581,-5.355930676334538,-5.355930676334538,0.0,0.4782326802288894,-0.0227421316395508,-0.5731206063760794,0.1453300563670221,0.4967762683372863,0.4176141562374723,0.049745176317755484,10,0.35352740128654137,1600
2000,144675,144272,144272,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
