step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,144245,5,100991.5221429551,0.02232545071270642,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144246,1,19002.288549838908,0.0029477618010222526,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144248,2,18721.330325037077,0.0022957665733095893,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144249,2,33320.87264377108,0.004086084924572478,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144251,2,20251.95393244703,0.004476950042547574,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144252,1,19631.98397687874,0.0025997367146931745,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144253,2,37805.766152910845,0.006200521141001067,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144255,21,420092.0537073803,0.09286665099044626,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144256,1,17222.476923342867,0.0020332609496360892,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144257,3,54225.24183550537,0.007661627806168588,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144261,3,50565.898011735975,0.006200814599669501,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144262,2,17453.745754701966,0.0027075415093042003,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144263,5,100000.0,0.02210626222773867,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144264,2,22027.090225710253,0.00341698922130986,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144265,1,16956.355562312332,0.0022454205420426258,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144267,2,32766.29158117301,0.004018077542426111,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144268,3,15214.841503682606,0.002360227741807645,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144270,1,15037.96265584735,0.0021247535083693207,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144271,1,16119.276491528219,0.0019766809042248055,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144272,10,200163.60448223545,0.04424869129133664,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144274,3,16725.072224902444,0.002594504808965425,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144276,1,17382.8968891844,0.0026965509605147387,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144277,6,120000.0,0.026527514673286404,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144278,2,15260.317719068344,0.0018016112453120242,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144279,3,60000.0,0.013263757336643202,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144280,2,33317.45710261758,0.003933411249116601,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144281,1,19240.662321760312,0.002547916517851937,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144282,2,40000.0,0.008842504891095468,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144283,1,16194.762369793212,0.001985937615851005,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144284,2,31429.38087523567,0.003854134336633411,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144285,1,15020.38505332093,0.0021222699224280953,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144286,2,14245.102598001999,0.002012728214244936,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144288,1,17007.53556018226,0.002252197978275106,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144289,1,18149.416319427466,0.0025643790240803726,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144290,5,99862.09936150645,0.017585461423533774,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144292,3,49780.7095677324,0.006104528205903902,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144293,1,16746.38538233506,0.0023661410729588074,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144297,1,18834.80562863835,0.002309681866954911,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144298,2,40000.0,0.008842504891095468,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144299,3,36019.57999504493,0.005587597605403106,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144300,1,17537.97964207827,0.002720608432001866,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144301,1,18713.06211948679,0.002294752656584974,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144303,9,169741.63864928516,0.029891070361224823,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144304,1,17265.596444065675,0.0020383515784720544,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144305,1,16157.660995538283,0.0019075503068410838,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144306,3,36151.1012211623,0.00560800005563196,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144307,8,33000.71447708176,0.005119291041541854,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144308,1,16418.078819434526,0.0019382948620101357,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144309,2,30941.667979498387,0.004097405048561842,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144310,2,39766.0114128078,0.006522020833042154,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144311,1,19135.96772143512,0.002534052488795267,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144312,4,80000.0,0.017685009782190935,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144313,1,16289.120324973892,0.0019230702069226156,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144315,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144316,1,16938.3516251946,0.0020771227681443574,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144317,2,15257.730531504123,0.0018013058056550498,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144318,1,16803.448884297177,0.0022251720992349125,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144320,2,35651.2293140811,0.004371852808301979,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144321,5,105433.74806893032,0.023307460824651093,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144323,2,31993.974615912983,0.004236755213121076,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144325,1,15285.163879880021,0.0018045445474584936,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144326,1,16475.64225937022,0.0020203814641465184,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144327,1,15179.34962770724,0.0017920522684549867,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144329,2,29066.393854038943,0.003849074620021723,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144330,1,18529.222354437912,0.0022722086824059668,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144331,1,15955.447004272502,0.00188367721275939,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144332,2,15116.78185827546,0.0017846656072414042,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144333,1,15244.170340938177,0.0017997049089855358,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144334,7,140000.0,0.030948767118834136,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144335,2,15092.400197861547,0.0017817871433463703,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144336,3,18518.644566513132,0.002270911545316046,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144337,1,16657.69040067083,0.00220587024559609,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144338,1,15747.234282825859,0.0018590959171873739,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144339,1,17669.69856330769,0.002496598433805651,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144340,3,38261.99976458782,0.006275347984689316,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144341,1,16617.45018581257,0.002037771141680348,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144342,1,15804.426300722702,0.0018658479248769837,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144343,1,16474.842411015474,0.002020283380031519,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144344,1,20713.853311325787,0.0032132711479966494,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144345,7,139428.4742992366,0.03082242414872446,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144346,4,16025.267386235942,0.001965152719113509,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144347,3,50702.59679885733,0.006217577751680418,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144348,1,19056.161161872733,0.0023368263393398142,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144349,1,18887.607647597815,0.004175344075124396,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144350,2,30759.35221680726,0.003771969801823497,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144352,5,99840.05574249517,0.02207090453075644,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144353,1,20202.18136148248,0.0044659471874926625,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144354,1,16009.756019682509,0.0018900888573060977,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144355,2,15987.365569376341,0.0018874454728234282,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144357,6,120377.67657958274,0.026611004848341717,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144358,4,58018.67304576775,0.009515638628723126,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144359,2,16038.995094816015,0.0018935407806233446,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144360,1,15510.646374796106,0.002406114967303549,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144361,3,62073.076573678045,0.01372203708020229,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144362,2,32598.876199243416,0.003997547663885492,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144363,5,102420.9630683698,0.016798055201910515,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144364,1,19172.671701641677,0.002708957482816738,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144365,1,17910.694892731375,0.0031540277654749636,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144366,1,16096.538435655651,0.0019738925730694882,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144367,1,19161.525760090397,0.004103710046054415,0.0005420074029561314,extinct,0.0024631172760280606,10,-1,0
2000,144368,1,20414.12770921992,0.004512800602905616,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144369,3,60000.0,0.013263757336643202,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144370,1,16292.303799446938,0.001923446043357701,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144371,4,17421.95506675566,0.0027026099256525498,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144374,1,16051.552353332501,0.0018950232725720754,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144376,2,16616.522824483298,0.001961722876920591,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144377,11,218774.66211022632,0.048362900493935865,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144378,1,16496.70457990564,0.002022964302577444,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144380,1,20960.552222280858,0.0034377387474609513,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144381,1,18777.364319944845,0.002486564958754182,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144382,2,33098.16857684674,0.0039075223599552055,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144383,2,37334.43588523597,0.004943957972231277,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144384,1,16911.16181017996,0.002239435825631302,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144385,1,15076.241277852921,0.0019964491625384067,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144386,1,16199.930735259244,0.0019865714041806563,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144388,3,49513.74226276219,0.007680902102134895,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144389,1,14509.469824249947,0.002250805779989676,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144390,3,55031.93270850062,0.012165503353533835,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144391,5,99854.64316143453,0.01758414840568647,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144392,7,140000.0,0.030948767118834136,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144393,2,37191.425558689436,0.004925020039267336,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144395,1,16521.955849903785,0.0020260608251316038,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144396,2,32644.773143769726,0.004003175932242022,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144397,1,16883.14062567634,0.00207035233223129,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144398,4,80000.0,0.017685009782190935,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144401,3,59383.846891937166,0.010457344231456618,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144402,11,220045.87662902928,0.04864391850893953,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144403,1,16534.66844499858,0.0019520592661575313,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144404,1,18397.870865510064,0.002436311094058603,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144405,1,19944.55054831169,0.002641127884963944,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144406,1,19987.140352154467,0.002824035912138477,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144407,4,37733.92401042356,0.005331525902846521,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144408,3,32747.703627833613,0.0043365666732122846,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144409,5,100453.26016117507,0.022206461107541903,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144410,1,15897.940816704311,0.0018768881146485152,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144411,2,34990.598118513415,0.006161755233804737,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144412,1,16206.937791193572,0.001913367854733588,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144413,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144417,1,16934.09869948659,0.001999215429708717,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144418,1,18609.355085468083,0.0024643165820342774,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144419,1,17864.27408663362,0.0025240905240103578,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144420,2,31571.120029953836,0.004180759314113158,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144421,1,15402.536127094983,0.0018184013467966748,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144422,1,15091.252972303731,0.0019984370641819437,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144423,2,16433.743145966415,0.0019401441699570356,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144425,1,19134.813473694532,0.002346471345611218,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144427,1,16819.483573270718,0.002062546170461215,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144430,2,19333.31880372334,0.002731655736667279,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144431,1,16675.057620444037,0.0019686334110645257,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144432,4,79630.76916966523,0.012352856285110438,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144433,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144434,1,18118.0917757066,0.0022217924019638396,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144435,2,38064.60612411611,0.00841466164575298,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144436,1,16921.010898270255,0.00199767030264899,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144438,3,54085.37867993509,0.007162177029479511,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144439,1,16677.706008863475,0.002045160216174831,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144442,1,16406.620348078282,0.0023181347728316024,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144443,1,16154.562526742315,0.0019071845060544402,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144444,1,16882.28985058005,0.0019930989512372327,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144446,1,16175.905591582936,0.0019097042377097151,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144447,1,16574.91175159045,0.002032554722031074,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144448,1,16398.072583528286,0.001935932954463479,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144449,1,16757.738929100844,0.0019783946479008394,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144450,1,15954.517845752443,0.0022542560147881478,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144451,1,17868.215817210174,0.0023661723003019705,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144452,9,65684.19137678975,0.014520319587922853,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144453,2,16607.68555989974,0.0021992484278206634,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144454,1,16771.27848308413,0.0019799931082449722,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144455,1,15338.418683711723,0.0018108317332967147,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144456,1,18641.986784468547,0.0028918693869051837,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144457,3,16773.25239444042,0.001980226145391525,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144458,1,16562.548667322902,0.00203103865692717,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144460,3,16394.114153556937,0.001935465627892601,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144461,1,17803.651438056197,0.002357622456987833,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144462,2,29233.47564793193,0.004130475076064917,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144463,4,37258.562253722266,0.008236475474093103,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144464,1,19986.320404582086,0.003277955053157694,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144465,1,15959.184649925703,0.0018841184738500017,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144466,2,35216.63387667733,0.004318559070048234,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144468,1,18507.803747490867,0.0024508687948887444,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144469,4,80000.0,0.017685009782190935,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144470,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144471,3,49682.29211691993,0.008148389358342206,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,144472,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,144473,1,16485.935811775926,0.0019463059613021615,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144474,2,17008.390591790754,0.002252311204583127,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144475,1,15326.93909974675,0.0018094764700614706,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144476,2,39881.80047608446,0.007023083514741305,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144478,1,15100.73552336807,0.002133622852810949,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144479,1,17188.51572645414,0.0021077999888088326,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144480,5,99860.89529856967,0.017585249391116452,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144483,1,19220.1686138302,0.0029815608104496335,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144484,1,16061.392734324361,0.002126906400784862,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144485,2,16426.30904837268,0.0020143318119692525,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144486,1,15955.30893292144,0.0018836609122535087,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144487,1,18235.212442255386,0.0028287678365594452,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144488,1,15726.278750526759,0.0018566219370687042,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144489,1,15376.718855705754,0.002036239465546299,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
