step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,70633,70633,-1,19629.795727565346,19629.795727565346,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,70637,70637,-1,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,2000
2000,70641,70641,-1,19539.339044022632,19539.339044022632,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,70663,70663,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,70674,70674,-1,18890.79359029725,18890.79359029725,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,70679,70679,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,70708,70708,-1,18379.060914909736,18379.060914909736,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,70718,70718,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,70721,70721,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,70730,70730,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,70732,70732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,70741,70741,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,70757,70757,-1,17354.941427940626,17354.941427940626,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,2000
2000,70758,70758,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,70765,70765,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,70778,70778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,70782,70782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,70790,70790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,70795,70795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,70798,70798,-1,17797.420198863096,17797.420198863096,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,2000
2000,70834,70834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,70838,70838,-1,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,70852,70852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,70867,70867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,70869,70869,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,70874,70874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,70878,70878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,70919,70919,-1,19627.019000113396,19627.019000113396,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,70932,70932,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,70945,70945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,70946,70946,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,70947,70947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,70961,70961,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,70965,70965,-1,20000.0,20000.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,70969,70969,-1,20000.0,20000.0,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,70975,70975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,70986,70986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,70991,70991,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,71002,70794,70794,-5.966128003226913,-5.966128003226913,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,1800
2000,71003,70708,70708,17996.076374314544,17996.076374314544,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1800
2000,71006,70881,70881,-5.567913282149675,-5.567913282149675,0.0,-0.32503457527884494,0.4741692630161046,0.20295905682003124,0.45737953498051565,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1800
2000,71008,70957,70957,-5.986553437625844,-5.986553437625844,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,71010,70828,70828,-5.683798282199859,-5.683798282199859,0.0,-0.3230749128949324,-0.579423180367714,-0.04980526932773551,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1800
2000,71011,70956,70956,-5.5420039545424515,-5.5420039545424515,0.0,0.1208694901461634,-0.8222126038010167,0.3219698621377492,0.4012704415564443,-0.21126897246987328,0.0063136663023711515,0.20829249980071457,1,0.4420872743367973,1800
2000,71012,70840,70840,-5.606444276847469,-5.606444276847469,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1800
2000,71015,70839,70839,-5.554669230477884,-5.554669230477884,0.0,-0.518676680084763,0.18582120550411566,0.430000065634345,0.6581660385394202,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1800
2000,71017,70957,70957,-5.986553437625844,-5.986553437625844,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,71019,70657,70657,-5.916303216825327,-5.916303216825327,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1800
2000,71020,70674,70674,18732.288557199758,18732.288557199758,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1800
2000,71021,70917,70917,-5.582034747134458,-5.582034747134458,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1800
2000,71022,70657,70657,-5.916303216825327,-5.916303216825327,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1800
2000,71023,70828,70828,-5.683798282199859,-5.683798282199859,0.0,-0.3230749128949324,-0.579423180367714,-0.04980526932773551,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1800
2000,71024,70561,70561,-5.483034175449575,-5.483034175449575,0.0,0.36917461825343756,0.11461429910009653,-0.8145250121785711,0.11018834158993485,0.28514532888154515,-0.30606100537215786,0.09338238379911902,20,0.37379015135756277,1800
2000,71027,70917,70917,-5.582034747134458,-5.582034747134458,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1800
2000,71028,70539,70539,-5.75336982146473,-5.75336982146473,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1800
2000,71032,70640,70640,-5.655044317252759,-5.655044317252759,0.0,-0.4391906686704179,0.29224516549124746,-0.7163649148588703,0.4050177532894301,0.031579714531481104,0.20854009137228352,0.3261095047867571,3,0.31510005547985676,1800
2000,71033,70507,70507,-5.72371151326297,-5.72371151326297,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1800
2000,71035,70956,70956,-5.5420039545424515,-5.5420039545424515,0.0,0.1208694901461634,-0.8222126038010167,0.3219698621377492,0.4012704415564443,-0.21126897246987328,0.0063136663023711515,0.20829249980071457,1,0.4420872743367973,1800
2000,71039,70885,70885,-5.554903927924897,-5.554903927924897,0.0,-0.028968212857883365,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,1800
2000,71041,70965,70965,20000.0,20000.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1800
2000,71043,70817,70817,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1800
2000,71044,70539,70539,-5.75336982146473,-5.75336982146473,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1800
2000,71046,70831,70831,-5.966128003226913,-5.966128003226913,0.0,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1800
2000,71048,70814,70814,-5.67486597322204,-5.67486597322204,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1800
2000,71049,70506,70506,-4.873782758200832,-4.873782758200832,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1800
2000,71050,70618,70618,-5.966128003226913,-5.966128003226913,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1800
2000,71051,70871,70871,-5.986553437625844,-5.986553437625844,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1800
2000,71054,70957,70957,-5.986553437625844,-5.986553437625844,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,71056,70644,70644,-5.653511781438283,-5.653511781438283,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1800
2000,71057,70730,70730,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1800
2000,71058,70911,70911,-5.73107711823468,-5.73107711823468,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,71059,70633,70633,19629.795727565346,19629.795727565346,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1800
2000,71060,70517,70517,-5.915251166072267,-5.915251166072267,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1800
2000,71061,70904,70904,-5.909060912170389,-5.909060912170389,0.0,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1800
2000,71063,70956,70956,-5.5420039545424515,-5.5420039545424515,0.0,0.1208694901461634,-0.8222126038010167,0.3219698621377492,0.4012704415564443,-0.21126897246987328,0.0063136663023711515,0.20829249980071457,1,0.4420872743367973,1800
2000,71064,70721,70721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,71065,70805,70805,-5.498120741118328,-5.498120741118328,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1800
2000,71066,70917,70917,-5.582034747134458,-5.582034747134458,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1800
2000,71067,70955,70955,-5.700465070432983,-5.700465070432983,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.34978009907687163,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1800
2000,71071,70782,70782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1800
2000,71072,70798,70798,17797.420198863096,17797.420198863096,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1800
2000,71073,70871,70871,-5.986553437625844,-5.986553437625844,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1800
2000,71074,70795,70795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,71075,70636,70636,-5.53831456271655,-5.53831456271655,0.0,-0.17140037198710698,0.24725500230498776,0.4377599017599707,0.2466705812639076,0.5599184124359317,-0.5860871441032423,0.15813361999809178,60,0.6177930669435272,1800
2000,71077,70721,70721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,71078,70721,70721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,71079,70501,70501,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.049378306636880066,0.1591110146256236,20,0.44065446686419013,1800
2000,71080,70611,70611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1800
2000,71082,70812,70812,-5.531711609859485,-5.531711609859485,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1800
2000,71083,70581,70581,-5.758375093875657,-5.758375093875657,0.0,0.0033772642518415884,0.3053544983921321,0.3832939793484089,0.31411054686481166,0.7447121390861114,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1800
2000,71084,70512,70512,19955.178125423627,19955.178125423627,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,71085,70763,70763,-5.77213868502804,-5.77213868502804,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,1800
2000,71086,70718,70718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1800
2000,71092,70852,70852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1800
2000,71094,70708,70708,17996.076374314544,17996.076374314544,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1800
2000,71095,70965,70965,20000.0,20000.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1800
2000,71096,70795,70795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,71097,70766,70766,-5.5427266221704485,-5.5427266221704485,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1800
2000,71098,70626,70626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1800
2000,71099,70733,70733,-5.828641222007718,-5.828641222007718,0.0,-0.27654847667207694,0.25509861705522674,0.3618109759070979,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1800
2000,71100,70962,70962,-5.911948574525013,-5.911948574525013,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1800
2000,71103,70576,70576,-5.899226492736489,-5.899226492736489,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.1053302502239038,0.35576789669280734,3,0.6265390511185149,1600
2000,71104,70805,71065,-5.498120741118328,-5.498120741118328,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1600
2000,71105,70657,70657,-5.811412229453708,-5.811412229453708,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1600
2000,71106,70570,70570,-4.634659243407441,-4.634659243407441,0.0,-0.5913317796988364,0.07385767833421575,-0.028154983698901674,-0.3297131507440233,-0.10388828339837863,0.7242758655106407,0.1638650389490204,10,0.43023884890633146,1600
2000,71107,70536,70536,-4.534402408891765,-4.534402408891765,0.0,0.5225092808003243,-0.06786156177811405,-0.763091752608148,0.1473902494198101,0.34205335958959254,0.03668038415048616,0.16140601437687158,10,0.4880531874817961,1600
2000,71108,70666,70666,-5.076456433947897,-5.076456433947897,0.0,0.35711011869771453,-0.1766693837179277,0.21583990396832653,-0.3439167782284668,0.4753639845178846,0.6711361707668626,0.1824141630865389,60,0.562843658364621,1600
2000,71109,70618,71050,-5.966128003226913,-5.966128003226913,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,71110,70523,70523,-4.262799758807887,-4.262799758807887,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1600
