step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,70741,3,60000.0,0.011355662240381516,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70742,1,16695.681665328426,0.002628147232381909,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70743,1,16876.49744981844,0.0020174134296681305,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70744,1,16601.826779296833,0.0019845793477685004,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70745,1,16161.90212945446,0.002094970912247957,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70746,2,38831.990313945884,0.006318509567138261,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70747,1,16036.105513083443,0.002078664647673059,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70748,1,16960.199374524436,0.002027419142494092,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70749,1,15804.040869755641,0.0021827502696759892,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70750,1,17852.063678553597,0.002647105382474465,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70751,1,16491.06762471133,0.002137638670804797,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70752,1,16993.27225254046,0.002202736459349186,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70753,4,77383.36335345996,0.01218128593408341,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70754,1,17314.25228268076,0.002391330745770457,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70755,1,18031.46747662922,0.002490387795224349,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70756,1,17401.447461070424,0.0020801658583490938,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70757,1,17354.941427940626,0.0032846142176216372,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70758,3,60000.0,0.011355662240381516,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70759,2,33851.987992429174,0.004046660475608677,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70760,1,18346.95822718696,0.0019281711391502252,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70761,1,18120.704302724953,0.0019043930129962854,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70762,1,18119.812541822597,0.0019042992935026423,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70763,2,16938.02250059521,0.0023393683606390096,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70764,1,16262.240821901118,0.002107977218087766,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70765,1,20000.0,0.0037852207467938387,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70766,2,16872.572351120867,0.002016944224085112,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70767,1,18601.621696252925,0.002758249903290422,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70768,1,17016.85640397777,0.0020341919134700677,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70769,1,18040.421352627298,0.0018959556870141098,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70770,3,56727.55457610407,0.008411566178391852,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70771,2,34014.55221799561,0.004409103391362102,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70772,1,18248.775784467725,0.0019178526683673153,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70773,1,16256.229304117138,0.002558970930986585,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70774,3,52238.32759971092,0.006244560161634365,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70775,4,31558.88001125271,0.004679553168019025,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70776,4,74186.7162106531,0.009616381245946722,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70777,1,16381.52846070037,0.002123439762748257,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70778,4,80000.0,0.015140882987175355,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70779,1,15790.199682756933,0.00204678934255366,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70780,1,18316.683940562118,0.0019249894670165916,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70781,1,18373.437308572513,0.001930953954693086,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70782,7,140000.0,0.02649654522755687,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70783,5,95505.46645825641,0.01712865066129638,-0.0005678680466044553,extinct,0.0005699143377368969,1791,-1,0
2000,70784,1,16934.25808953597,0.0020243181260139725,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70785,1,17041.83739136681,0.002037178136150151,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70786,3,19121.979943987237,0.003010082467720783,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70787,1,18381.566375479695,0.0019318082779004842,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70788,1,17963.86924468682,0.0018879104533931373,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70789,1,18052.478166266923,0.0018972227962429076,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70790,1,20000.0,0.0037852207467938387,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70791,1,15467.934693904092,0.0021363294933678424,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70792,1,15407.460256972694,0.001997177115133525,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70793,1,18315.070619827122,0.0019248199152881312,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70794,3,17937.54166145475,0.0026597800643877127,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70795,12,240000.0,0.04542264896152606,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70796,2,33911.4625710161,0.004053770055894627,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70797,1,15902.984673958417,0.0020614089878164934,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70798,10,142371.56739221985,0.026945390532329385,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70799,1,18052.32066004838,0.0018972062431477804,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70800,1,16835.16571823265,0.00201247264200644,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70801,1,18318.48839993075,0.002716266876221537,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70802,1,17140.133649153595,0.0022217732256637097,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70803,2,33925.27725785907,0.004055421461042321,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70804,1,16796.748541225497,0.0024906231723205783,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70805,2,16665.223601262747,0.001992157792313206,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70806,1,16791.30470619233,0.0020072295046201383,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70807,1,17272.553692853973,0.0020647579207854145,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70808,1,16057.538995680323,0.002081442942098367,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70809,2,38681.400016239226,0.005342420777870113,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70810,1,18148.12220579194,0.0019072744938791188,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70811,1,17835.90221038859,0.0024633776057959673,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70812,2,16845.00816140023,0.0020136492058690585,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70813,1,18091.853988431318,0.0019013609930457539,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70814,2,16138.774555517528,0.0023930587388490496,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70815,1,18106.383964159373,0.0019028880189158992,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70816,1,18087.03989751713,0.0019008550568002443,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70817,2,17032.961038640704,0.0020361170585628517,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70818,1,17413.987090865783,0.0027412191304914237,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70819,1,18340.855745092078,0.0019275297996046272,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70820,1,18075.67659991127,0.001899660832546944,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70821,2,16169.584560696483,0.0020959667399579923,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70822,3,53353.48658115878,0.007368832957528237,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70823,1,18533.608519257657,0.0019477871268157654,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70824,1,16784.491820781423,0.0020064150935396622,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70825,2,39878.78243115334,0.006876328607340881,-0.0004264253297370249,extinct,0.0004333902168553307,1589,-1,0
2000,70826,1,18087.30969384853,0.0019008834110098747,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70827,1,18019.555570175606,0.0018937628003774835,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70828,3,15676.672645708906,0.002324538231935574,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70829,1,16377.222557026635,0.002261914357694666,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70830,1,15902.539062699974,0.002358029721709698,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70831,3,18459.775462935526,0.002549542879694143,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70832,2,31576.86401748373,0.004093120419042567,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70833,1,16970.287821022946,0.002199757124671989,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70834,2,40000.0,0.0075704414935876775,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70835,1,19821.47681650731,0.0035549289959160017,-0.0005678680466044553,extinct,0.0005699143377368969,1791,-1,0
2000,70836,1,17011.639352711783,0.0020335682681124592,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70837,1,17825.19359198458,0.002461898601793013,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70838,16,317301.0970023025,0.06005273476767798,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70839,2,16895.161252887843,0.002019644497285855,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70840,2,17309.31726814259,0.002069152631875817,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70841,1,17715.284318227335,0.0026268237283502962,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70842,1,16735.827950981246,0.002311442578155019,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70843,1,19244.927104487644,0.0028536392789601274,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70844,2,37867.87936588953,0.005960964298828874,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70845,1,17693.39447386138,0.002623577900535316,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70846,2,17725.69583467204,0.0022976761568996194,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70847,1,17053.36103458576,0.0022105254095314726,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70848,1,19879.125387460575,0.003234612568954551,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70849,5,48869.48032305195,0.007246370320608332,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70850,1,16612.64737797218,0.0022944296868843486,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70851,2,30381.707559405055,0.003938199420560772,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70852,8,160000.0,0.03028176597435071,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70853,1,16918.473987443424,0.0020224312973262403,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70854,1,17010.45150071193,0.0020334262725008644,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70855,1,17960.44096726641,0.0018875501590327765,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70856,1,17372.917948525035,0.002076755445618485,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70857,3,46860.34979442854,0.006074227462260104,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70858,1,18099.04712733685,0.0019021169550240721,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70859,1,19274.147007611453,0.0031361740997933223,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70860,1,18460.664034483194,0.002737348690305173,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70861,1,16842.63754443201,0.002013365822748686,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70862,1,16851.19826551358,0.0020143891697867165,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70863,1,19706.47240095197,0.0029220772512038766,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70864,4,78534.08430861904,0.011645040093084204,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70865,1,16753.942511889985,0.0020027632347219236,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70866,8,158997.42384334255,0.028515763862051194,-0.0005678680466044553,extinct,0.0005699143377368969,1791,-1,0
2000,70867,3,60000.0,0.011355662240381516,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70868,1,17340.989104072483,0.0023950234598417515,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70869,6,120000.0,0.02271132448076303,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70870,1,16392.258133594427,0.00212483058620647,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70871,4,18358.04887752742,0.0025354930722073952,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70872,1,16650.616554011274,0.0021583200462571657,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70873,1,17958.443977916857,0.0023278459095730365,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70874,8,160000.0,0.03028176597435071,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70875,1,17678.95533849991,0.0021133390994454546,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70876,2,32714.925775196894,0.005149813188653172,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70877,1,15445.147374955817,0.002002062271305657,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70878,2,40000.0,0.0075704414935876775,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70879,3,58572.54008763391,0.010504828830341022,-0.0005678680466044553,extinct,0.0005699143377368969,1791,-1,0
2000,70880,1,18362.898528747926,0.001929846383026546,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70881,2,17087.96420907828,0.0020426921275334743,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70882,1,17255.605449870698,0.002716287517647741,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,70883,1,16996.55871054608,0.0025202510396756038,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70884,2,16216.649324934537,0.002102067464444551,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70885,2,16952.14477343755,0.0020264562969479934,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70886,1,16430.726111033484,0.0022693039169788716,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70887,1,15203.29302412618,0.0020997789250141066,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70888,3,46716.19079836705,0.0064521332805783415,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70889,1,17220.5579676262,0.002058542361267111,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70890,1,16957.36002822424,0.002027079727554794,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70891,1,16777.734252610055,0.0020056072950719204,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70892,1,18121.297144214175,0.0019044553175938898,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70893,1,15628.524945837382,0.0021585091636561883,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70894,1,18575.589867720653,0.0027543899017430256,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70895,1,16062.533590624147,0.002218451585613787,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70896,3,52197.45201552942,0.007209169060131517,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70897,1,16652.122544097725,0.0019905916943271664,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70898,1,17341.80802820981,0.0020730365714133094,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70899,1,18418.92866640695,0.0025439013885797555,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70900,3,53901.26100120669,0.00744448796076031,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70901,1,18392.20944208771,0.0019329268095726838,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70902,2,17093.09111441102,0.002360785418555665,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70903,1,17167.43356543234,0.0020521918799099657,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70904,3,17420.60578862071,0.0025831287731973825,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70905,1,18087.986533178522,0.0019009545433494033,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70906,1,18047.8972306014,0.002339441200825206,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70907,4,76369.14475506658,0.012426331173546846,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70908,1,15913.976976997747,0.0020628338544529546,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70909,1,17207.526436888886,0.002551533350448522,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70910,1,16801.493631581357,0.002320511890441641,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70911,3,16914.307873918908,0.0023360930522416477,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70912,1,18108.37219861444,0.001903096972151997,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70913,1,17012.01315771285,0.0020336129526941664,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70914,1,18485.039026021223,0.001942682722372152,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70915,1,16830.35818267393,0.0021816188808096953,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70916,1,18441.793472355326,0.0019381378366508998,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70917,8,30833.97347447255,0.004258585792788315,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70918,1,17882.724429447477,0.0026516517609875222,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70919,2,39254.03800022679,0.007429259951694609,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70920,1,17519.35023316332,0.0020942599342391047,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70921,2,37218.76305701571,0.0051404109726883975,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70922,1,17042.143997600764,0.002209071411974938,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70923,1,17278.90858287963,0.0020655175831810002,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70924,2,31002.587857635226,0.004281873703351992,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70925,2,31924.586725402467,0.004138193638319785,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70926,1,17961.64461073323,0.0018876766557831264,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70927,9,107853.290326032,0.015992494228138004,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70928,1,16710.628024435402,0.00230796212990023,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70929,1,17040.114273116887,0.002036972154908567,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70930,1,17662.094935792316,0.002618936802610536,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70931,1,17917.144698321914,0.0024745982843494487,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70932,1,20000.0,0.0037852207467938387,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70933,1,15626.7655356848,0.002158266165487766,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70934,1,18054.397724521852,0.0018974245319628696,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70935,1,18132.48204485675,0.0019056307932420178,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70936,1,18089.92252045379,0.0019011580056750767,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70937,5,35440.677821322635,0.004894833524509097,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70938,2,34153.67861558888,0.0044271375159192945,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70939,2,32986.260761264886,0.004555845569220341,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70940,1,17172.01797604142,0.0022259062006595716,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70941,3,58402.19838530352,0.009502856955207913,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70942,1,18059.020925311983,0.0018979104066361337,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70943,1,18397.59998552634,0.0019334933280197198,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70944,1,18090.106288965504,0.0019011773188024183,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70945,7,140000.0,0.02649654522755687,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70946,1,20000.0,0.0037852207467938387,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70947,1,20000.0,0.0037852207467938387,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70948,2,35523.141929757614,0.005780113517832615,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70949,1,17376.78141197719,0.0020772172833354984,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70950,2,30742.833924975836,0.003985010075980955,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70951,1,18502.992405434466,0.0025555117197946934,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70952,2,16597.01710892348,0.0022922709368366663,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70953,2,17400.44065573475,0.0022555152693089315,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70954,3,49499.27577031596,0.006836514688037115,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70955,2,16201.557207620759,0.0022376526140084558,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70956,4,16818.94440815663,0.0020105335495560384,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70957,9,72500.29752214006,0.010750349721887527,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70958,1,16457.278050465506,0.0019673000190657953,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70959,1,17956.596794046356,0.0018871461561585658,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70960,2,38599.511171702914,0.006922719369638233,-0.0005678680466044553,extinct,0.0005699143377368969,1791,-1,0
2000,70961,10,200000.0,0.03785220746793839,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70962,2,18142.473166496147,0.002690167323799372,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70963,5,97336.9973088392,0.015838094925346522,-0.0002761903042051438,extinct,0.00031670413551419514,1325,-1,0
2000,70964,1,18275.422124216748,0.0019206530619056798,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70965,8,160000.0,0.03028176597435071,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70966,1,17858.900977410653,0.00264811921767761,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70967,1,16734.74044920888,0.002311292379556669,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70968,5,33024.12957023758,0.004561075760263168,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70969,3,60000.0,0.011355662240381516,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70970,4,67916.9847077565,0.008118783975135024,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70971,1,17793.955385989208,0.002457584186060827,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70972,2,16778.50946642083,0.0024879186808984023,-0.00016278276823257894,extinct,0.00017946185164069813,992,-1,0
2000,70973,1,16936.179290729593,0.0020245477860545485,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,70974,1,16185.393331058736,0.0020980159365068915,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70975,2,40000.0,0.0075704414935876775,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,70976,1,18036.17473907277,0.0018955093897263756,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70977,1,17452.20036292246,0.002262224571228729,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,70978,1,18181.642179522914,0.0019107972710682754,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70979,3,18467.864243671716,0.0025506600489345146,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
2000,70980,1,18424.67954480876,0.0019363392507074327,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,70981,1,15964.645478929226,0.002204931922892017,-0.00011760299923291622,extinct,0.00013526053991933792,671,-1,0
