step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,37497,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37498,2,17647.61751075105,0.003199306574867688,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37499,1,14295.301310406832,0.001989474822196396,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37500,1,12416.63974989248,0.0017280217899786978,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37501,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37502,1,18474.4461482737,0.0027248898316377893,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37503,2,24450.940724340446,0.003904126512161866,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37504,1,15754.726174321446,0.002856147522691948,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37505,4,80000.0,0.01450306398773046,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37506,1,11716.151835019107,0.001630534997666115,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37507,3,46914.977287673595,0.008505136469825642,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37508,1,17914.37102754134,0.003247665866404709,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37509,2,29438.677898013964,0.0036456237765564226,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37510,1,14922.033004291925,0.0018479130925467386,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37511,1,11612.84471403519,0.0021052728745903724,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37512,1,15123.200976782266,0.0018728253099409141,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37513,2,29336.589220660033,0.0036329813300862365,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37514,2,27845.456171261438,0.003632375225658467,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37515,1,13078.808081718245,0.001820175651979782,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37516,1,10954.431229845437,0.0018661506089179378,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37517,1,12222.203935959304,0.0017009621885086881,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37518,4,20091.928542366128,0.0034227760343702733,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37520,1,15219.376132388425,0.0018847354383511128,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37523,1,12030.112953611937,0.0019208701806611235,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37524,1,16831.864303449893,0.001911558593195452,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37525,2,23561.767382307953,0.004176069835703088,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37526,2,14660.241032705095,0.002657730172160921,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37527,1,15981.677499525404,0.0028972911425861137,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37528,3,9008.052407511494,0.0016330545058871077,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37529,1,15024.872947187163,0.0018606485741569326,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37530,1,8536.703095191802,0.0014542766616527111,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37531,2,16819.01565553998,0.0029809896178695965,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37533,1,8923.416523111771,0.0016177110102982661,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37534,1,16405.672815467038,0.0018631569434130568,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37535,1,16518.25737036082,0.001875942928939579,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37536,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37537,1,14243.055297779927,0.0021007805181754717,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37538,1,8567.386785161429,0.0015184771559700085,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37539,1,18745.8502990871,0.002764920607385014,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37541,2,16816.31935916077,0.002980511728338025,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37542,2,31306.239350544973,0.004617516140319587,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37543,4,78878.04356204615,0.014299666412591826,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37544,1,10076.469189021564,0.0018267459677346774,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37545,1,13406.647222630618,0.001748866060268973,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37547,1,9876.300014311562,0.0016824847314162023,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37548,1,13391.097150028581,0.0017468375893353516,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37549,3,60000.0,0.010877297990797846,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37550,1,13168.385988599604,0.0023872743075974163,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37551,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37552,1,8780.838662793065,0.0015918633124053173,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37553,10,45613.90892762869,0.008084574729492094,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37555,3,34931.92125098451,0.005577643879401203,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37556,1,14539.403553423428,0.0018005290684227806,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37557,3,59944.70998092729,0.010867274557241666,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37558,1,11478.366508897028,0.001597442451441626,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37559,1,16299.133670408151,0.001851057522066886,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37560,1,14679.954794382958,0.0019149660821120346,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37561,3,14811.674593149268,0.002685183304873567,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37562,1,13274.925659467353,0.001731683287619227,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37563,2,30512.940258063532,0.005198055549184852,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37564,1,18474.4461482737,0.0027248898316377893,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37565,1,17070.17835943004,0.0030946236128598205,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37567,1,15320.799672358527,0.0018972955156106447,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37569,3,14183.868580721219,0.0019739667468320274,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37570,1,16299.212419548949,0.0018510664654372746,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37571,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37572,1,8739.622498833363,0.0015843913041148632,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37573,2,26386.834122739263,0.004783624296446464,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37574,1,14278.719944812898,0.0018626259258479304,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37575,1,13342.06147912221,0.0021303514058942066,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37576,1,13521.240271545248,0.002451242660646234,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37577,1,18474.4461482737,0.0027248898316377893,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37578,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37579,7,24636.820416827853,0.0044663672869934825,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37580,2,31285.37055838317,0.005671671638601122,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37581,1,16330.799046383529,0.0018546536906469814,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37582,1,13438.192610089643,0.001870191139947239,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37583,2,40000.0,0.00725153199386523,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37584,1,17112.542823447566,0.0019434346484650377,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37585,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37586,2,10186.099644657335,0.0017352608871728963,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37587,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37588,2,32613.51316597784,0.003703846479676056,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37589,1,17160.34859474525,0.001948863846994739,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37590,1,12529.925803018219,0.0017437877920730776,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37591,3,40218.00007646435,0.007291052857093887,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37592,1,9965.974561006957,0.0017663617958836157,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37593,1,14881.216847522954,0.00184285850578506,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37596,1,13302.535753799062,0.0017352849604383672,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37597,1,16438.071560078377,0.0018668363990903376,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37598,2,34579.00751898143,0.006268769483500005,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37599,1,14712.622066710443,0.0019192274520807068,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37600,2,17511.567561884945,0.0031746423109435306,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37602,5,61239.31754462153,0.011101971761432385,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37603,1,15992.3990882571,0.0018162223359122018,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37604,1,16325.58709184209,0.00185406178019004,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37605,1,16957.610668581663,0.0019258393371758714,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37606,1,12362.252163901723,0.0017204526782391726,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37607,1,10715.715018976713,0.0019426337574312948,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37608,6,120000.0,0.02175459598159569,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37609,2,13722.644950218935,0.0016993834057722787,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37610,2,27999.726655778075,0.005076022841596395,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37611,3,27506.769098955723,0.004986655404223522,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37612,4,75791.89480878686,0.01374018375203965,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37614,4,42588.577927546095,0.007548367350501119,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37615,1,16161.603171481327,0.0020014188474543177,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37616,1,17783.182737690746,0.0020195977797676503,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37617,1,15338.493134434488,0.0018994866366337146,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37618,1,15717.74243183629,0.002677608174678409,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37619,3,9196.845273113562,0.0015667356932037712,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37620,1,13461.942744473869,0.002293319673354943,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37621,9,162786.7658102738,0.029511336011276177,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37623,2,28530.597275457945,0.0042081226025665,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37624,2,30585.410018682516,0.0037876326636040393,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37625,1,11349.184545995657,0.0015794642180981223,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37626,1,15038.803304865649,0.0018623736802688498,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37627,3,40494.867818662184,0.005635664349008865,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37628,3,53519.941792611644,0.009702539255473205,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37629,1,9854.449821106973,0.0017864964539924177,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37630,3,49531.95382745993,0.008979563697462027,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37631,1,15729.059554213123,0.001947853558246236,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37632,1,16873.061254890497,0.0019162372422814955,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37633,1,14399.296851950508,0.0017831785500362527,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37634,1,19312.522467848255,0.003501134363946068,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37635,3,10286.840937529212,0.0018232319098501974,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37636,2,27192.660704254482,0.004010783546824939,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37637,2,8890.233812554652,0.0015145026605781877,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37638,6,68010.19912782722,0.010859313124424596,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37639,1,10283.165698240562,0.001864217626475223,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37640,1,13197.018217018012,0.0018366269378114496,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37641,2,29012.5745430866,0.0046324909432617425,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37642,1,14465.278179788535,0.0018869620152515386,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37643,4,18063.642265434544,0.0030772457561351724,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37644,1,15275.525882403635,0.0018916889049576061,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37647,1,15141.23628415053,0.002579397023777433,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37648,1,15055.023641368356,0.0018643823725281582,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37649,1,9001.078871961867,0.0016317902854833958,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37651,1,16685.851263544268,0.0018949762065911956,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37652,1,11947.783820531327,0.0016627711844512403,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37653,3,34318.26413760878,0.00608254318758667,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37654,1,14457.988525712866,0.0024630018231780264,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37655,1,13039.90330197137,0.002221422817544882,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37656,2,26783.81119246189,0.004276620214826063,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37657,1,16532.43400744555,0.0018775529390937348,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37658,1,18069.53211659207,0.002665167005916173,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37660,2,22030.980558544303,0.003993959009412672,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37661,1,9524.478233238944,0.0015207908932469024,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37662,2,26973.246467505764,0.003518597491150715,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37663,1,12907.739771567338,0.0021989079970521244,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37664,1,7821.739490027438,0.001417989853990327,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37665,2,20240.968320959164,0.0032319125036779843,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37666,1,16437.677106453655,0.0018667916018413604,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37668,1,18398.96234823609,0.0027137563428433187,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37670,1,18998.584431075924,0.003444221071002423,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37672,1,8319.823658959453,0.0014745992546653416,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37673,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37674,1,10874.846168855178,0.001852592834268433,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37676,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37677,1,8022.276577612813,0.001421862234943883,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37678,6,120000.0,0.02175459598159569,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37679,1,12604.96286125572,0.0017542306875989323,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37680,1,16469.75378558879,0.0018704344812358533,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37681,2,9141.270741660746,0.0015572682508934448,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37682,2,36948.8922965474,0.005449779663275579,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37683,1,15625.983096414959,0.002832807908981259,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37684,1,12528.595433485834,0.001743602644755688,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37685,2,38276.96646570418,0.006939166173854009,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37686,1,13457.21680854869,0.0016665133445693768,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37687,3,39091.69176218081,0.0070868663376943,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37688,1,13935.668883209451,0.002526373719062637,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37689,1,15488.06266704248,0.0019180090120682757,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37690,2,19660.277085712714,0.003484572645465412,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37691,1,15780.293383225273,0.0028607825585259465,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37692,3,25174.45534217275,0.00350352496797669,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37694,1,16442.33965195677,0.0018673211170965906,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37695,5,67316.22249538836,0.012203643528286475,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37696,5,12839.90022663506,0.002050170398491745,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37697,3,44470.1301513239,0.005507087118106019,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37698,1,18633.44779477826,0.002748341791512345,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37699,1,13319.728503948758,0.001737527714851173,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37700,1,10862.667591014597,0.0019692745393741326,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37701,1,13721.83251664038,0.0017899812514301982,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37702,1,8850.330424123169,0.0016044613556701998,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37703,2,33336.03215330215,0.003785901405622885,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37704,1,12578.402993044485,0.0020084166560068333,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37705,1,11230.566879722453,0.0015629562162453431,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37706,6,120000.0,0.02175459598159569,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37707,1,14308.271848541814,0.002593922277165554,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37708,2,40000.0,0.00725153199386523,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37709,2,40000.0,0.00725153199386523,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37710,1,12316.841150313092,0.0019666525972620104,-0.0004760599085687001,extinct,0.002723310191432764,3,-1,0
2000,37711,4,26198.25282281635,0.004749436713200571,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37712,1,16476.272465083308,0.00187117479363259,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37713,4,8793.900217653776,0.0014980916764739897,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37714,1,12072.108957256527,0.0016800734940640393,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37715,2,27583.010846410787,0.003598139841249097,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37716,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37717,2,17565.365608292188,0.0031132721191775106,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37718,2,28550.66628080315,0.0051759017495353315,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37719,1,13862.994744099338,0.0018083955368585652,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37720,1,14713.61074756514,0.0026674054770311983,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37721,2,30315.035346011413,0.0037541500344355967,-0.0010725293276793986,extinct,0.002723310191432764,3,-1,0
2000,37722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37723,2,29029.868052338712,0.0037868790106688503,3.4705560435108234e-05,extinct,0.002723310191432764,3,-1,0
2000,37724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37725,1,16920.600792196656,0.0019216362051899297,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37726,1,10821.623931270371,0.0019180164433095328,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37727,3,26249.909097505522,0.004758801391415382,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37728,1,16758.101252433236,0.003038047684711315,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37729,1,14150.5045995733,0.002565320920828572,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37730,1,7659.978343533111,0.0013576487698705962,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37731,2,40000.0,0.00725153199386523,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37732,8,160000.0,0.02900612797546092,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37733,2,13520.971325297889,0.0018817114406491683,0.00034295335018764376,extinct,0.002723310191432764,3,-1,0
2000,37734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,37735,1,16706.908506236843,0.001897367632311622,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37736,1,16649.9026875823,0.0030184325508436434,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37737,1,14276.6400562544,0.002432108064332363,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37738,2,11994.724075290194,0.0021745031347388095,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
2000,37739,3,9539.303108388503,0.001690738870229343,-0.0006865388489375113,extinct,0.002723310191432764,3,-1,0
2000,37740,1,17007.110518610454,0.001931460928580041,-0.00034821343993541123,extinct,0.002723310191432764,3,-1,0
2000,37741,1,18474.4461482737,0.0027248898316377893,-0.001357587001642259,extinct,0.002723310191432764,3,-1,0
2000,37742,1,15426.397922502276,0.0026279759553426143,-0.001256518024908113,extinct,0.002723310191432764,3,-1,0
2000,37743,1,20000.0,0.003625765996932615,-0.0001985878894337903,extinct,0.002723310191432764,3,-1,0
