step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,41280,41280,-1,11216.063595617428,11216.063595617428,0.0,0.6950603121658478,0.1527385601690512,-0.4897937523417254,-0.390413097326014,-0.3006624996983657,-0.10413380607588618,0.27760299890828116,3,0.3709410670649957,2000
2000,41283,41283,-1,18014.347884521565,18014.347884521565,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,2000
2000,41288,41288,-1,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,2000
2000,41290,41290,-1,16964.935172934485,16964.935172934485,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,2000
2000,41294,41294,-1,18129.456851161438,18129.456851161438,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,2000
2000,41295,41295,-1,21265.757761652414,-6.2533257287650486,294.3476987594547,-0.6902414176832539,0.5715082993017406,0.2956231759057073,0.08775989454457679,0.04454265824731441,-0.31601604313239345,0.35045495149646505,20,0.25678822852532657,2000
2000,41299,41299,-1,17124.295685081335,17124.295685081335,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,2000
2000,41300,41300,-1,18132.438701847987,18132.438701847987,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,2000
2000,41303,41303,-1,20131.226288608057,20131.226288608057,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,2000
2000,41304,41304,-1,19839.10367411742,19839.10367411742,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,2000
2000,41306,41306,-1,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,2000
2000,41314,41314,-1,15964.367539004767,15964.367539004767,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.23228595758534398,1,0.7269364459600391,2000
2000,41317,41317,-1,13864.212684087952,13864.212684087952,0.0,-0.4317465943700205,-0.7802408998811018,0.15900866600759486,0.17012751659760772,0.28531758029761295,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,2000
2000,41319,41319,-1,19434.48919526284,-5.832240073010325,269.0020165056089,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,2000
2000,41321,41321,-1,16510.752002224195,-4.855087293572069,228.5317979783629,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302085,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,2000
2000,41325,41325,-1,13785.80452387891,-4.138897802131396,190.81590807381474,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,2000
2000,41326,41326,-1,17533.883861223858,17533.883861223858,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,2000
2000,41335,41335,-1,13139.427733979277,13139.427733979277,0.0,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,2000
2000,41344,41344,-1,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,2000
2000,41346,41346,-1,12812.16700654754,12812.16700654754,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,2000
2000,41347,41347,-1,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,41349,41349,-1,17600.12077894394,-5.281620719899365,243.61164822583817,-0.5020268999879707,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.46284216179038234,0.416915662614492,3,0.41221010345401254,2000
2000,41350,41350,-1,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,2000
2000,41353,41353,-1,20603.84712652971,20603.84712652971,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,2000
2000,41358,41358,-1,16165.82518166849,16165.82518166849,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,41361,41361,-1,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,2000
2000,41362,41362,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,41363,41363,-1,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,41364,41364,-1,22895.744135554938,-6.73263316016164,316.90897983605225,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,41370,41370,-1,15857.795717419394,15857.795717419394,0.0,0.17413393862174534,-0.4707010730867604,-0.6759593865751876,0.37086621267824493,-0.11157015772719067,-0.37577537321433285,0.4592476460364309,1,0.7265447993108562,2000
2000,41371,41371,-1,16479.71778635076,-4.947688588468736,228.10364884804875,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,2000
2000,41372,41372,-1,14950.7223480561,14950.7223480561,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,41376,41376,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,41380,41380,-1,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,41383,41383,-1,20487.408848664465,20487.408848664465,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,41387,41387,-1,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,41391,41391,-1,18637.26697214133,18637.26697214133,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,41397,41397,-1,10360.343833596356,-3.110475289848182,143.40246977536503,0.01101384656712917,-0.33353170808456084,0.7748053294291131,-0.3846405232164657,-0.09806895743092002,-0.361588362454339,0.25982286415551,10,0.29890669496617583,2000
2000,41407,41407,-1,16391.229071745012,16391.229071745012,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,2000
2000,41408,41408,-1,14630.375098538581,14630.375098538581,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,2000
2000,41413,41413,-1,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,2000
2000,41414,41414,-1,13717.165978111956,13717.165978111956,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,41420,41420,-1,17049.512507508498,-5.013898241606512,235.98899889361192,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,41424,41424,-1,17958.90664625851,17958.90664625851,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,41429,41429,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,2000
2000,41435,41435,-1,16930.341809727983,16930.341809727983,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,41441,41441,-1,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,41457,41457,-1,20647.885688305414,20647.885688305414,0.0,-0.2004065224499334,-0.33039070859556047,-0.658456588646546,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,41458,41458,-1,17614.83023769112,17614.83023769112,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,2000
2000,41459,41459,-1,11375.61154032293,11375.61154032293,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,2000
2000,41464,41464,-1,13018.878173263456,13018.878173263456,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.40031332157493205,20,0.23490198888258806,2000
2000,41468,41468,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,41471,41471,-1,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,41475,41475,-1,16496.946386214913,16496.946386214913,0.0,-0.2170805000002294,0.010873124904321338,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,2000
2000,41476,41476,-1,12750.723400954428,12335.477335172396,5.7458941413567,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,2000
2000,41480,41480,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,2000
2000,41482,41482,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,41486,41486,-1,20034.50908028951,20034.50908028951,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,41491,41491,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,41496,41496,-1,16739.424821213688,-5.023334446697845,231.69834583902556,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,2000
2000,41500,41500,-1,17625.20676791499,17625.20676791499,0.0,-0.012252854992357422,0.41277507172810113,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,2000
2000,41503,41503,-1,16066.839029155426,-4.821498158193208,222.38876578360814,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,41507,41507,-1,15098.816599423855,15098.816599423855,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,2000
2000,41508,41508,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,41515,41515,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,41517,41517,-1,16899.29221607343,16899.29221607343,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,41527,41527,-1,10456.379672926769,-3.137855258455602,144.73172761656957,0.29514030431243654,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,2000
2000,41528,41528,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,41532,41532,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,41533,41533,-1,16334.554857315536,16334.554857315536,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,2000
2000,41536,41536,-1,16829.919406717036,16829.919406717036,0.0,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,41540,41540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,41545,41545,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,41551,41551,-1,16135.39353431931,16135.39353431931,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,2000
2000,41561,41561,-1,15308.598292766059,15308.598292766059,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.3984958124334189,5,0.603725592187116,2000
2000,41571,41571,-1,9800.910245178133,9800.910245178133,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,2000
2000,41575,41575,-1,20230.5027249308,-6.0,280.0190345686838,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,41581,41581,-1,16585.1431714734,16585.1431714734,0.0,-0.3513409569213347,-0.25504923389907386,-0.19535643043592474,0.16223281423179925,0.2834824758674404,-0.8164946326993991,0.36388757956027923,60,0.42523018266144913,2000
2000,41584,41584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,41585,41585,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,41588,41588,-1,18266.80734068977,18266.80734068977,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,2000
2000,41591,41591,-1,15601.144027501,-4.681863076915761,215.9428612209248,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,2000
2000,41593,41593,-1,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,2000
2000,41594,41594,-1,19784.28619300882,-5.818136894580675,273.8420755700034,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,41595,41595,-1,17255.398874954906,17255.398874954906,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,41598,41598,-1,20000.0,20000.0,0.0,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,2000
2000,41602,41602,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,41609,41609,-1,18584.655155004322,18584.655155004322,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,41610,41610,-1,15278.498086500267,-4.4927355165073095,211.47568794240985,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,2000
2000,41613,41613,-1,20914.815777751777,20914.815777751777,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,2000
2000,41616,41616,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,41617,41617,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,41619,41619,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,41624,41624,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,41625,41625,-1,14394.790902859175,14394.790902859175,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,2000
2000,41626,41626,-1,12193.328127508035,12193.328127508035,0.0,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,2000
2000,41628,41628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,41629,41629,-1,19341.8290500121,19341.8290500121,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,2000
2000,41632,41632,-1,12976.834744531327,12976.834744531327,0.0,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,2000
2000,41638,41638,-1,14188.927606528818,8032.253636107223,85.19188936869504,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,41644,41644,-1,14618.326837750774,-4.44429989229684,202.34001459338765,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,41649,41649,-1,20742.760345380204,20742.760345380204,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,41657,41657,-1,16714.700221805408,16714.700221805408,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,41660,41660,-1,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,41661,41661,-1,13014.779824281493,13014.779824281493,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,41669,41669,-1,20094.20762678499,20094.20762678499,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,41671,41671,-1,17610.591968709716,17610.591968709716,0.0,-0.8633090278229804,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,2000
2000,41678,41678,-1,13168.101731445293,13168.101731445293,0.0,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,2000
2000,41681,41681,-1,18916.090278783755,18916.090278783755,0.0,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,2000
2000,41682,41682,-1,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,41691,41691,-1,19928.444099297623,19928.444099297623,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,41695,41695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,41696,41696,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,41697,41697,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,41710,41710,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
