step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128012,127608,127608,-5.201837032578624,-5.201837032578624,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.40196837267080565,3,0.5900851434546345,1800
2000,128015,127710,127710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6550910782691219,1800
2000,128016,127740,127740,-5.440085896600067,-5.440085896600067,0.0,-0.08939807204511968,-0.0744708532445661,0.21491594041193016,-0.7445251781047134,-0.09408387328602555,0.6140876967047472,0.023705697506689227,20,0.4096730338316001,1800
2000,128017,127710,127710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.3426275627357383,1,0.6310286992380285,1800
2000,128019,127777,127777,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,128021,127920,127920,19766.883079320032,19766.883079320032,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,20,0.27362213602720836,1800
2000,128022,127504,127504,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615965,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.47330104325406946,0.4102727610880793,0.23990713827287588,5,0.42558658288387974,1800
2000,128025,127635,127635,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1800
2000,128029,127689,127689,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694555,-0.8298911970864516,0.010828941501817894,0.44794618178865736,0.015699697033650324,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,1800
2000,128030,127853,127853,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918771,0.09249598421130244,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145384,0.07065083966364066,3,0.4647486702315605,1800
2000,128031,127593,127593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1800
2000,128032,127755,127755,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,128036,127973,127973,-5.74365943333396,-5.74365943333396,0.0,0.6788385253050332,0.1265177386706465,-0.22339550721643878,0.31694162156688943,0.3656899586488537,0.48896301330551983,0.43485565176711705,10,0.2553513580280656,1800
2000,128042,127534,127534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1800
2000,128043,127920,127920,19766.71742775047,19766.71742775047,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35521096772522404,10,0.27362213602720836,1800
2000,128044,127912,127912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.6700703496002521,1800
2000,128050,127846,127846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,128051,127517,127517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.5876744612459016,1800
2000,128057,127893,127893,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.3728880162879234,10,0.6578107420524761,1800
2000,128059,127640,127640,-5.628327056809212,-5.628327056809212,0.0,-0.4004916888364021,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774103,0.43164004396787015,0.13431291742018223,10,0.43369057865936744,1800
2000,128062,127851,127851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,128063,127504,127504,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.493264689802802,1800
2000,128065,127855,127855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.73813971151628,1800
2000,128067,127581,127581,-5.498572521024471,-5.498572521024471,0.0,-0.08537851243503489,0.4930811745234541,0.28974245627314105,0.37473940416137236,-0.45655238095724204,0.5628153128592109,0.35587696268239455,5,0.3750162896727861,1800
2000,128068,127652,127652,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511445,-0.5205098653704223,-0.1896945327926763,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7078469162738668,1800
2000,128069,127650,127650,-6.0,-6.0,0.0,0.36152347193111406,-0.38419140418024145,0.42288099584727384,-0.15855095981767314,-0.24878946457844042,-0.6751553917460577,0.41657977014902864,5,0.2967069865337415,1800
2000,128076,127846,127846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,128077,127518,127518,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.0031255083403658023,0.2967711722322106,5,0.6762466294878648,1800
2000,128080,127788,127788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,128083,127745,127745,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,128087,127790,127790,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7792895765714407,1800
2000,128088,127530,127530,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933279,0.42650378191203386,10,0.6932461481405263,1800
2000,128089,127693,127693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,128090,127904,127904,20000.0,20000.0,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.429867016928694,1,0.3030781560129783,1800
2000,128091,127972,127972,20000.0,20000.0,0.0,0.16792153136010673,-0.16541745853664466,0.7948911334980387,0.016909483493998935,-0.24841897340284974,-0.5005892454144392,0.2780806765591959,10,0.4056470556978189,1800
2000,128095,127533,127533,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,128098,127926,127926,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,128099,127926,127926,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949362,-0.4592780570589458,-0.09394751014636482,0.43176906572366275,20,0.4889802347331148,1800
2000,128100,127960,127960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,128101,127777,128019,-5.410786319967883,-5.410786319967883,0.0,-0.6624409446429158,-0.08025219989112262,0.05426445211686064,0.4069847195575329,0.6118951580573131,-0.10832683002094015,0.3409723521529489,5,0.512813243188829,1600
2000,128102,127986,127986,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,128108,127645,127645,-5.669969515736739,-5.669969515736739,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,1600
2000,128109,127873,127873,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.29155557465046444,-0.2575818652935118,-0.44411670466283554,-0.6017639707193165,-0.207951825148495,0.08732688712288554,10,0.6262881134398872,1600
2000,128118,127905,128086,-5.578287442494911,-5.578287442494911,0.0,0.20251918762293572,0.6244311196900315,0.45386594673754344,-0.15792572386810466,0.056481832077868555,0.5787458217430999,0.18591791084939255,3,0.7849659447491735,1600
2000,128119,127710,128017,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.3426275627357383,1,0.6119490392848052,1600
2000,128122,127542,127542,-5.705955141962477,-5.705955141962477,0.0,-0.46881536804193824,-0.13083152874646936,-0.08917295482065324,-0.4560148460046453,0.14232039998870796,-0.7259055102921669,0.4623834682977121,60,0.6992700915794923,1600
2000,128124,127531,127531,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314328,0.507760499442796,-0.15000360038864985,-0.20969642081656933,0.7466417259512788,-0.3404501326412059,0.18763081506348445,20,0.7533089477490409,1600
2000,128125,127783,128082,-5.7096635989473725,-5.7096635989473725,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.467553824493486,10,0.602542815375523,1600
2000,128128,127518,127518,-5.940040809855418,-5.940040809855418,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.30467782223225814,5,0.7290735160077999,1600
2000,128130,127748,127748,20000.0,20000.0,0.0,-0.07421868903361958,-0.35811584515063516,-0.3692137106195563,-0.02227177332176129,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.4392471375458377,1600
2000,128132,127783,127783,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.4828902180086702,10,0.5811107742086002,1600
2000,128138,127629,127629,-5.558179845851555,-5.558179845851555,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.42567169190982324,10,0.6087619928638848,1600
2000,128139,127689,128029,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694555,-0.8298911970864516,0.010828941501817894,0.44794618178865736,0.015699697033650324,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,1600
2000,128140,127693,128089,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1600
2000,128141,127518,127518,-5.940040809855418,-5.940040809855418,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.7329966609111521,1600
2000,128142,127836,127836,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1600
2000,128144,127652,128068,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511445,-0.5205098653704223,-0.1896945327926763,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7078469162738668,1600
2000,128147,127637,127637,20829.40644514845,-5.972707300250477,250.1549952898792,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5376466903302062,1600
2000,128148,127611,127611,20201.648663586016,20201.648663586016,0.0,-0.008495859453475788,-0.06155235641795546,-0.3370805387641883,0.07706732168049435,-0.7339011295504811,-0.5813480869079312,0.46261717384247714,5,0.4773109987264704,1600
2000,128155,127740,128016,-5.440085896600067,-5.440085896600067,0.0,-0.08297689559473383,-0.06502875953305012,0.2053385126284324,-0.7435434301383049,-0.04570840126110779,0.6259202025936801,0.023705697506689227,20,0.4096730338316001,1600
2000,128156,127518,127518,-5.940040809855418,-5.940040809855418,0.0,-0.17943118517353432,0.5033930345684038,-0.15474721859705234,-0.1887438935714845,-0.8026768195094411,0.10265898369551,0.2916166915357771,5,0.6859284743532241,1600
2000,128159,127638,127638,-5.435167551608174,-5.435167551608174,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235253,-0.21038786492089387,0.38063192342231517,0.1961314067283032,0.16970969123367222,20,0.6121438465926504,1600
2000,128163,127529,127529,20000.0,20000.0,0.0,-0.48929726914811084,-0.7028233796693184,0.22245459219672056,-0.026102777373383124,-0.42528441922047067,-0.18866171203159254,0.1697821276800714,10,0.5549511081218599,1600
2000,128165,127640,128059,-5.628327056809212,-5.628327056809212,0.0,-0.4004916888364021,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774103,0.43164004396787015,0.13956800665570146,10,0.43119331712472225,1600
2000,128168,127693,127693,20000.0,20000.0,0.0,-0.4124815649953296,0.06405995371590446,-0.7308090149940065,0.01318630314784172,0.09922767658097208,-0.5307103297299243,0.2761842599749239,60,0.5235313756428609,1600
2000,128172,127722,127722,20460.419018527282,-6.027479791693622,245.72549363882536,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.38550459155526234,1,0.48021434247929967,1600
2000,128173,127517,128051,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.5876744612459016,1600
2000,128174,127656,127656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,128177,127985,127985,-6.169435054925998,-6.169435054925998,0.0,-0.07707800281566422,0.4693582274704935,0.5564859498012976,-0.1915261046873649,-0.6517230846111471,0.05157514585213343,0.20287436412387772,5,0.7534677504402583,1600
2000,128180,127872,127872,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.8037877514381047,1600
2000,128182,127664,127664,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.47257830231270603,20,0.21427372636749975,1600
2000,128186,127685,127685,-5.7415589535776235,-5.7415589535776235,0.0,0.011276536714592953,0.07654266569564505,0.6032595417935355,-0.2992862891725604,0.7347565193593129,0.02554524721527251,0.2984741736843417,60,0.7131341934153357,1600
