step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,119203,118748,119105,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,119204,118987,118987,-5.976603971048462,-5.976603971048462,0.0,-0.17039222927185022,0.017861166871143478,-0.14873556165961116,0.2798164953767132,0.8726994472236439,-0.3295809511337244,0.48030536792267414,20,0.7884572304083283,1400
2000,119205,118970,119065,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.44184974110204367,1400
2000,119206,118516,118516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.29221460437834945,10,0.7468928606910834,1400
2000,119207,118510,118510,20001.92856688111,20001.92856688111,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.8112446658469957,1400
2000,119209,118956,118956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1400
2000,119210,118916,119062,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.10048042094405701,60,0.7840960845084157,1400
2000,119211,118663,119181,-5.580147702112299,-5.580147702112299,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,119213,118584,118584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,119214,118621,119094,20003.06695885407,20003.06695885407,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7859196658993699,1400
2000,119216,118869,118869,-5.237616443482693,-5.237616443482693,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.4451665763375324,1400
2000,119218,118873,118873,-5.790273670969327,-5.790273670969327,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,119223,118955,118955,-5.0782723559495935,-5.0782723559495935,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5348831948766009,1400
2000,119224,118950,118950,-6.164247156404599,-6.164247156404599,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7210619148096938,1400
2000,119225,118811,119160,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,119226,118839,119042,-5.804395130937337,-5.804395130937337,0.0,0.20712931141336158,0.504094244190198,-0.14838519152661714,-0.6967045151457485,-0.41836678782972764,-0.14331896482989306,0.11008796590382618,60,0.484865113653592,1400
2000,119227,118829,118829,-5.217575941227551,-5.217575941227551,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1400
2000,119228,118922,119192,-5.3579149789657095,-5.3579149789657095,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1400
2000,119231,118672,118672,-5.140843953540752,-5.140843953540752,0.0,0.653972601138569,-0.4501819210420129,-0.14588479009482247,0.3649981230215798,0.41801736384441796,-0.2010262586361636,0.10785373403394465,5,0.5375754661027516,1400
2000,119236,118630,118630,-5.89624486338289,-5.89624486338289,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1400
2000,119237,118724,118724,20001.902001763723,20001.902001763723,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1400
2000,119238,118873,118873,-5.790273670969327,-5.790273670969327,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.3881760761160318,60,0.5675707109787659,1400
2000,119241,118520,118520,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1400
2000,119248,118598,118598,20000.0,20000.0,0.0,0.42783076142776594,-0.8581671996797013,-0.11313733144822186,0.060351305051646535,-0.0185298678588187,-0.2524365369325737,0.32669209693474954,3,0.7452806402943524,1400
2000,119249,118529,118529,-5.01117234870253,-5.01117234870253,0.0,-0.001560655033856477,-0.04979118360007114,-0.9197587091063657,0.1206076713703587,0.15569523727883436,-0.33582004423480755,0.044801701913857545,5,0.39185594332328266,1400
2000,119252,118950,118950,-6.164247156404599,-6.164247156404599,0.0,0.0047997576997454335,-0.5380653524055367,-0.5417675694861449,0.17622241409043837,-0.16588877572941296,0.5986460677052337,0.14726581104547373,5,0.7192105828451689,1400
2000,119253,118858,118858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.4911691216520227,3,0.246622397311241,1400
2000,119254,118791,118791,-5.0722865150928556,-5.0722865150928556,0.0,-0.3618080733050013,-0.5109171939853027,0.3412706459469894,0.499528197714206,0.2600320710328682,-0.4176694708967687,0.19356363426583958,5,0.5114240406549049,1400
2000,119269,118584,118584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.4106796353000381,1400
2000,119271,118730,118730,-5.9362734675560205,-5.9362734675560205,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.22825411514110816,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1400
2000,119273,118520,118520,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1400
2000,119275,118858,118858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,119280,118926,119098,20224.558052174347,-6.0,179.01155148302462,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17413725660676302,20,0.5822920592586576,1400
2000,119283,118889,119153,-5.999018299269665,-5.999018299269665,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3135776831453577,3,0.44864433553780525,1400
2000,119284,118836,118836,-6.439798480525496,-6.439798480525496,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,119285,118998,118998,-5.887760220532073,-5.887760220532073,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,119287,118711,119066,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,119292,118704,118704,-5.133756648083363,-5.133756648083363,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.22934293587881968,5,0.7406167038371605,1400
2000,119293,118520,118520,-5.9568369552944205,-5.9568369552944205,0.0,-0.0767608814427693,0.43172453600968513,-0.25040537501057464,-0.21580827584698623,-0.8346017859794304,-0.04342219673232397,0.4657467247489049,1,0.593599136696981,1400
2000,119295,118630,118630,-5.89624486338289,-5.89624486338289,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1400
2000,119298,118922,119108,-5.3579149789657095,-5.3579149789657095,0.0,-0.1367282047260227,-0.36988013211837356,0.3885051968804848,0.3266998113625401,0.24446945798603506,-0.7259887845284142,0.16368391999049603,60,0.4411933063879782,1400
2000,119299,118525,119020,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,1400
2000,119300,118802,119175,-5.175318908124609,-5.175318908124609,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361642,0.016989537568173122,-0.26424766245862147,0.34424053459318726,1,0.5738207312673524,1400
2000,119301,118621,119214,20003.06695885407,20003.06695885407,0.0,-0.7384492132149739,-0.05981650737684592,-0.6020368219996083,-0.11339469850796198,-0.2742394308758744,0.02451095280071311,0.38377920868788756,5,0.7859196658993699,1200
2000,119302,118857,119277,-5.546625289167423,-5.546625289167423,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,119303,118514,119095,-5.5352158310997766,-5.5352158310997766,0.0,-0.12982820033469214,0.7518232536262884,-0.3673467034954939,0.3354296820159963,-0.28920408077145604,0.2946366596732578,0.2518214843269031,5,0.20721278647611346,1200
2000,119305,118827,118827,-5.615882644313388,-5.615882644313388,0.0,-0.12629764066990642,0.43465180575798257,-0.18278126912325132,0.18655501437261449,0.4906980780192064,-0.6972304814126562,0.4852129422726648,10,0.5441292078664064,1200
2000,119307,118885,119208,-5.804060851223767,-5.804060851223767,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.33255798766776407,5,0.7706371155323855,1200
2000,119309,118666,118666,20224.558052174347,-6.0,179.01155148302462,-0.47307193840269857,-0.3508408086372622,0.513338318590304,-0.04721663142089236,-0.6193739942632083,-0.06118728385251139,0.32326375028474436,10,0.3167824575039202,1200
2000,119310,118797,119051,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350846,-0.6581920355654722,-0.11228712966401819,0.5648804601272577,-0.0045910392003182705,0.2517030494687748,0.43212869440418394,10,0.6931164074554298,1200
2000,119313,118768,118768,-5.025295698687842,-5.025295698687842,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,119314,118848,118848,-5.870503641359392,-5.870503641359392,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,119315,118672,119197,-5.510233160439384,-5.510233160439384,0.0,0.639225274709485,-0.4800749129250604,-0.14557287714410488,0.3808668070601861,0.3633072715335533,-0.250351683284116,0.11523493838128143,5,0.5375754661027516,1200
2000,119316,118956,118956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5794610416532242,1200
2000,119318,118724,118724,20001.902001763723,20001.902001763723,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,119320,118621,118621,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,119321,118598,118598,20000.0,20000.0,0.0,0.4901635226869764,-0.8292833563380608,-0.1240276677010027,0.05779427684999693,0.03560813511108063,-0.22811807436001505,0.3357716083750526,3,0.791106223181502,1200
2000,119322,118976,118976,-5.748671977322374,-5.748671977322374,0.0,-0.40097324379807264,0.5238734240042705,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.001645926436093483,0.3985978180811024,1,0.7766397694493024,1200
2000,119323,118983,118983,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1200
2000,119325,118663,119181,-5.580147702112299,-5.580147702112299,0.0,0.8631527753617567,-0.3932159184202489,-0.12281188676936476,-0.26103238447143734,0.09476932980711661,-0.09025872112672077,0.46418250332041483,5,0.44118307641989907,1200
2000,119326,118559,119147,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17445042047616593,60,0.386966484580069,1200
2000,119327,118839,119226,-5.804395130937337,-5.804395130937337,0.0,0.20712931141336158,0.504094244190198,-0.14838519152661714,-0.6967045151457485,-0.41836678782972764,-0.14331896482989306,0.11703827127169052,60,0.484865113653592,1200
2000,119328,118730,119271,-5.9362734675560205,-5.9362734675560205,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.22825411514110816,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1200
2000,119339,118758,119128,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.4011907887645525,1,0.7842109229926373,1200
2000,119342,118880,119170,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7422568105713592,1200
2000,119344,118880,119170,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7422568105713592,1200
2000,119347,118981,119156,20000.0,20000.0,0.0,-0.2690822729741595,-0.1256717590670453,-0.8571434775573085,-0.01305485454404759,-0.41385312986427486,-0.07524331132662626,0.24677114673541659,3,0.43124300830108575,1200
2000,119349,118857,119277,-5.546625289167423,-5.546625289167423,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,119350,118858,119253,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.4911691216520227,3,0.246622397311241,1200
2000,119351,118736,119158,-5.682175988204108,-5.682175988204108,0.0,-0.32187576755326053,-0.6557260389967955,-0.25145297811351924,0.1817410734645882,-0.0693467950354252,0.6044435094164452,0.47756072312942904,20,0.6959538508543279,1200
2000,119352,118690,119239,-5.870503641359392,-5.870503641359392,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3794394127700621,5,0.2913582096012364,1200
2000,119353,118754,119054,-5.870503641359392,-5.870503641359392,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,1200
2000,119355,118950,119252,-6.164247156404599,-6.164247156404599,0.0,0.0047997576997454335,-0.5380653524055367,-0.5417675694861449,0.17622241409043837,-0.16588877572941296,0.5986460677052337,0.14567676521049294,5,0.7192105828451689,1200
2000,119357,118529,119053,-5.4164007327199215,-5.4164007327199215,0.0,0.012101808006206256,0.016455129852623762,-0.9003033125093887,0.18380028081062164,0.11148565784107785,-0.3779221153873045,0.044801701913857545,5,0.41666659324002586,1200
2000,119358,118935,118935,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,1200
2000,119359,118829,119227,-5.217575941227551,-5.217575941227551,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.27403108917133745,1200
2000,119360,118869,119216,-5.237616443482693,-5.237616443482693,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.4451665763375324,1200
2000,119361,118583,118583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,119364,118717,119122,20000.0,20000.0,0.0,0.48479702679098374,-0.2545195505650028,0.3902034166547523,-0.0026101559344233177,0.7074585138198515,-0.21778102106376004,0.4320661289813962,1,0.5476933831903484,1200
2000,119366,118956,119209,20000.0,20000.0,0.0,0.2156133662068457,-0.5995521943927313,-0.3700143870383694,-0.026996970725402764,0.2596338162955164,-0.6236977159681689,0.430534524668535,1,0.5773272697681382,1200
2000,119368,118922,119228,-5.3579149789657095,-5.3579149789657095,0.0,-0.12977595928863386,-0.3923290347101762,0.3764087585161839,0.2790975007274248,0.2587565602030852,-0.7366832447300357,0.16368391999049603,60,0.4411933063879782,1200
2000,119369,118621,119094,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,119370,118848,119168,-5.870503641359392,-5.870503641359392,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,119371,118931,119089,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1200
2000,119372,118956,119179,20000.0,20000.0,0.0,0.18936110670306625,-0.5913250395585159,-0.35504213538207635,0.04226436269474308,0.28462166073973505,-0.6368880473414518,0.430534524668535,1,0.5773272697681382,1200
2000,119373,118983,118983,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1200
2000,119375,118937,119127,-6.361268383207062,-6.361268383207062,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4594272962671312,5,0.7003347447706167,1200
2000,119376,118583,118583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,119377,118840,119067,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,119378,118880,118880,20000.0,20000.0,0.0,-0.7276299995683547,-0.33383770154489634,-0.1842860320668554,-0.031633086432691776,0.564166168632274,-0.07656051955122353,0.3932856924240175,5,0.8066717169530513,1200
2000,119379,118690,118690,-5.870503641359392,-5.870503641359392,0.0,-0.48605104889516704,0.569740356028178,0.46274420038500635,0.1300376253744897,0.14867325334212,-0.4312824936378333,0.3747288669052603,5,0.2913582096012364,1200
2000,119381,118748,119265,-5.874533193637035,-5.874533193637035,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3692096411319342,60,0.5219746617937494,1200
2000,119382,118983,118983,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.42491548207945923,60,0.6713519340991001,1200
2000,119383,118672,119231,-5.140843953540752,-5.140843953540752,0.0,0.653972601138569,-0.4501819210420129,-0.14588479009482247,0.3649981230215798,0.41801736384441796,-0.2010262586361636,0.09590291111533294,5,0.5375754661027516,1200
2000,119385,118681,119030,20755.13297860219,20755.13297860219,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,20,0.6903298277614255,1200
2000,119386,118584,118584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,119388,118941,118941,20000.0,20000.0,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.6274807373368976,1200
2000,119390,118813,119272,-6.040019179086812,-6.040019179086812,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502204,0.0288023432580187,0.8777659072063996,0.25391752177573745,0.3012816412338763,10,0.6290181832256702,1200
2000,119392,118652,118652,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1200
2000,119393,118899,119199,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.44360668637041445,10,0.696561274836512,1200
2000,119395,118755,118755,20000.0,20000.0,0.0,0.11630233383040176,-0.39668137867141806,-0.3039360113039934,-0.0408543823968138,-0.8308426214638912,0.21159397390178103,0.48399647325220296,1,0.4633527000636332,1200
2000,119396,118584,118584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,119399,118956,119179,20000.0,20000.0,0.0,0.23732534361344837,-0.5731691450932728,-0.35592740660818684,0.03089755841817678,0.268516461320367,-0.6445259843487762,0.430534524668535,1,0.5733768287814989,1200
2000,119400,118941,118941,20000.0,20000.0,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1200
2000,119401,118889,119153,-5.999018299269665,-5.999018299269665,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3188704507356377,3,0.41507500371026634,1000
2000,119402,118686,119016,-5.854008534621244,-5.854008534621244,0.0,0.003833058699904714,-0.6146456995176353,-0.6569441819877947,-0.24109779403445794,0.10608894597641984,0.3481914742368019,0.26972344411623167,1,0.2004156478727592,1000
2000,119403,118520,119241,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,119582,118899,119393,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.44360668637041445,10,0.7086267710700618,800
2000,119588,118621,119214,20003.06695885407,20003.06695885407,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.386720038084627,5,0.7859196658993699,800
2000,119599,118700,119121,20002.3306266306,20002.3306266306,0.0,-0.641145104753763,-0.09174223938923862,-0.46209759142682544,-0.06715950120354616,-0.041191201944079124,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,800
2000,119605,118801,118801,20002.442701699903,20002.442701699903,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,600
2000,119606,118621,119369,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,600
2000,119612,118830,119113,23069.776995959935,22721.339911780455,3.0831706605585225,-0.8241334574502766,0.1370726061108004,-0.25213061997674274,0.04142778348533505,0.43563437306737834,-0.21668347235743357,0.2731284900055607,3,0.3096133844776678,600
2000,119677,118983,119549,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.424950783340844,60,0.6713519340991001,600
2000,119678,118717,119164,20000.0,20000.0,0.0,0.44325560731518776,-0.23550808494553563,0.4004229579799209,-0.004857344642835255,0.7268620373478611,-0.24365928690915548,0.45333563598052684,1,0.5978458540175539,600
2000,119679,118559,119326,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17445042047616593,60,0.386966484580069,600
2000,119680,118621,118621,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3986193480668113,5,0.7559807267102456,600
2000,119681,118899,119490,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.43195214626640754,10,0.696561274836512,600
2000,119682,118584,118584,20000.0,20000.0,0.0,0.43818611246373146,0.652141991308145,-0.4744009525045528,0.045490625546448824,-0.11083683604700781,-0.37854100047659817,0.41146582758230665,5,0.41469394656378594,600
2000,119683,118916,119598,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.10560063450545969,60,0.7840960845084157,600
2000,119684,118520,119403,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,600
2000,119685,118873,119569,-5.790273670969327,-5.790273670969327,0.0,-0.30072157121263604,-0.5371409121630393,0.05636670800157538,0.36062316245813414,-0.5917589985547528,0.3710002609773972,0.4040789468296792,60,0.5675707109787659,600
2000,119686,118811,119449,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.4011096427028383,600
2000,119687,118869,119216,-5.237616443482693,-5.237616443482693,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.4451665763375324,600
