step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,25712,25712,-1,7684.787267815436,7684.787267815436,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.11628890017483627,10,0.2571125230021845,2000
2000,25714,25714,-1,20000.0,20000.0,0.0,-0.019476321785100746,0.21702833285639017,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,25716,25716,-1,9413.750329748253,9413.750329748253,0.0,0.3361262207239775,0.17442886985224665,-0.09400346622881163,-0.7596184457069726,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,2000
2000,25718,25718,-1,13983.445619828586,13983.445619828586,0.0,0.3113475216136992,0.04732822804590507,0.11814715002003703,-0.1391960977015758,0.795384480312627,-0.4846152963120855,0.17203172850371276,3,0.2763355771350968,2000
2000,25720,25720,-1,13705.269687473061,-4.112814750667894,142.80438719426425,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,2000
2000,25722,25722,-1,16743.914773353757,16743.914773353757,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,25724,25724,-1,8967.402915177125,8967.402915177125,0.0,0.11900470105393025,-0.4745086075670897,0.08906743246208844,-0.696532789118722,0.24219692893046668,0.4570877117639044,0.24276099756213673,1,0.5620435744925653,2000
2000,25726,25726,-1,8391.480314817427,8391.480314817427,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,2000
2000,25736,25736,-1,16576.744017802263,-4.974515560010332,172.72420208572353,-0.40477036186207854,-0.4253802446632108,-0.7176407447623324,0.20613971806110354,0.28770305449663075,0.12222001528502253,0.3046726537775605,1,0.658306440373015,2000
2000,25737,25737,-1,13200.94665681651,13200.94665681651,0.0,0.1650243611541597,0.12790606659472056,-0.038535489152524624,-0.22345941075630352,0.9320890977538056,-0.19025724696485669,0.22801950290323306,60,0.2880459399245915,2000
2000,25739,25739,-1,20450.345983304887,20450.345983304887,0.0,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,25741,25741,-1,7910.567204904079,7910.567204904079,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.30879287525951143,2000
2000,25742,25742,-1,10845.098546043717,-3.2545059155872877,113.00234780091577,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,2000
2000,25745,25745,-1,21399.85510820212,21399.85510820212,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,2000
2000,25746,25746,-1,19863.462637643766,-5.960827039405558,206.97072543691652,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,2000
2000,25747,25747,-1,8815.363646912028,8815.363646912028,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,2000
2000,25748,25748,-1,12919.668458754688,12919.668458754688,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,25749,25749,-1,11446.30887231365,11446.30887231365,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,2000
2000,25751,25751,-1,22668.205051627432,22668.205051627432,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,2000
2000,25752,25752,-1,18859.10758687183,18859.10758687183,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,2000
2000,25753,25753,-1,17903.645810547525,-5.372705554829736,186.55008086818583,0.03848473878418258,0.9180571579242606,-0.1484536656874836,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,2000
2000,25755,25755,-1,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,2000
2000,25756,25756,-1,14417.522187367149,14417.522187367149,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,2000
2000,25757,25757,-1,15372.451180227676,-4.613119289853785,160.17586815330387,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,2000
2000,25762,25762,-1,15280.583046140258,15280.583046140258,0.0,-0.22759294894132234,-0.3527050680320254,0.33840025724320594,0.47231211509231,-0.3357286268525907,0.6111410684311366,0.49348883709961794,10,0.4750257746969076,2000
2000,25763,25763,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,25764,25764,-1,21656.17631175699,-6.498802534286369,225.65021029816762,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,2000
2000,25767,25767,-1,9082.657001281941,9082.657001281941,0.0,-0.4006761256540446,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.045479500974463745,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,2000
2000,25768,25768,-1,14131.929991736964,14131.929991736964,0.0,0.1179820691437188,0.08766440806444394,0.3854321795082517,0.19578337561974662,-0.844823669892298,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,2000
2000,25771,25771,-1,10812.387165587832,10812.387165587832,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,25772,25772,-1,18423.10908998108,18423.10908998108,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,25774,25774,-1,16088.393923729169,16088.393923729169,0.0,0.006398686009190418,0.6175990744149952,0.12505760756266399,0.3953345493119573,0.1335828380895546,0.6547955821308291,0.4443040637271815,20,0.5991283793624729,2000
2000,25776,25776,-1,16086.980084777175,16086.980084777175,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,2000
2000,25777,25777,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,25778,25778,-1,7328.998194388638,7328.998194388638,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,2000
2000,25779,25779,-1,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,2000
2000,25781,25781,-1,14475.298127462534,-4.343892606020745,150.82782941775884,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.3908477203055198,-0.5452993372429145,-0.11812824561843892,0.3850073997299319,60,0.7401668597692457,2000
2000,25782,25782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,2000
2000,25785,25785,-1,8430.784535819954,8430.784535819954,0.0,-0.19581230142402625,0.430277081740088,0.12342735754144508,-0.3062086047476659,-0.3801240115021752,-0.7232059797931555,0.1438467049555048,60,0.7237923292410244,2000
2000,25789,25789,-1,20603.810403945794,-6.411388024800544,214.6872838702126,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,25790,25790,-1,20000.0,20000.0,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,2000
2000,25793,25793,-1,12070.176357538514,12070.176357538514,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,25794,25794,-1,7742.74685455053,7742.74685455053,0.0,0.09635540844340437,0.3468701945480564,-0.12746513903669587,0.826739748416716,-0.40107020367795604,0.09896171905258017,0.19486810114006795,10,0.2074383283494776,2000
2000,25797,25797,-1,13285.328832246749,13285.328832246749,0.0,0.4109452683402237,0.197372949607235,0.49611787756347697,0.37458576675619154,0.6199615534597256,0.14617842634777636,0.30593288583952705,3,0.22475181950393752,2000
2000,25798,25798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,2000
2000,25799,25799,-1,15513.888831465723,-4.715824711453024,161.650229518067,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,2000
2000,25800,25800,-1,15955.181409479423,15955.181409479423,0.0,0.608991564678363,-0.3049500904913236,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744636,0.3297579533658701,1,0.27464623323591436,2000
2000,25801,25801,-1,13116.299658937929,13116.299658937929,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,2000
2000,25802,25802,-1,7643.016853926734,7643.016853926734,0.0,-0.016439858568179734,-0.1757771580379073,-0.11254740761727419,0.7291570841817584,-0.6260740605441726,0.18035082506685032,0.1820992344560362,20,0.731987334876693,2000
2000,25803,25803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,25804,25804,-1,10298.692199392875,10298.692199392875,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,2000
2000,25806,25806,-1,17796.74444361148,17796.74444361148,0.0,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,2000
2000,25807,25807,-1,14691.758742989985,-4.408850277979582,153.0832775962317,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,2000
2000,25809,25809,-1,8478.298499241879,8478.298499241879,0.0,0.10305256155324308,0.5935042554819582,-0.45181206056614787,-0.4998146800490278,-0.09892039169233661,0.4164117816825264,0.29166215830765657,5,0.5685691102829471,2000
2000,25811,25811,-1,19126.816274713376,19126.816274713376,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,25812,25812,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,25815,25815,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,25818,25818,-1,13040.80162354288,13040.80162354288,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,2000
2000,25820,25820,-1,11977.932091089951,-3.5944579647166393,124.80609948785253,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,25821,25821,-1,17294.604121754335,17294.604121754335,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,25822,25822,-1,8911.66491183287,8911.66491183287,0.0,0.520492451644757,-0.05508120090955743,-0.8399741715585359,-0.10416933610762343,0.04976716412817299,0.08467017769722086,0.07625846738195316,20,0.270168339853525,2000
2000,25825,25825,-1,7214.917743372663,7214.917743372663,0.0,-0.2975403992721791,-0.07408420410259003,0.7744695736256351,0.4385719015429074,-0.26871803369415614,0.2040182015805204,0.06832183349126261,3,0.39726794678344235,2000
2000,25828,25828,-1,11498.529393381352,11498.529393381352,0.0,-0.18586320557634975,0.30974696416134123,-0.18881892432201253,-0.24178518455521544,-0.63450726118112,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,2000
2000,25830,25830,-1,16928.66603380707,16928.66603380707,0.0,-0.4408498780060689,0.6561301783379655,-0.2882987349716727,0.21852828585400325,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,2000
2000,25833,25833,-1,7695.261933751764,7695.261933751764,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639716,-0.6595882415505722,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,2000
2000,25834,25834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,25835,25835,-1,7701.0888333577395,7701.0888333577395,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,2000
2000,25836,25836,-1,13122.755681443761,13122.755681443761,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,2000
2000,25837,25837,-1,12871.001719667744,12871.001719667744,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,2000
2000,25838,25838,-1,8209.482855527373,8209.482855527373,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,2000
2000,25839,25839,-1,13363.870577487964,13363.870577487964,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.6104000621366337,2000
2000,25840,25840,-1,14841.06140686227,14841.06140686227,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.6000999714142701,2000
2000,25844,25844,-1,18542.15049157314,18542.15049157314,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,2000
2000,25845,25845,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,2000
2000,25848,25848,-1,13527.088287200564,13527.088287200564,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,2000
2000,25849,25849,-1,16605.854188544075,16605.854188544075,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,2000
2000,25851,25851,-1,9272.270129988714,9272.270129988714,0.0,-0.09356058174675051,-0.7174446082678192,-0.6068306819005618,-0.2903081696566138,0.15147409437476259,0.032449044342116616,0.140797487979487,60,0.5614501772920464,2000
2000,25852,25852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,25853,25853,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,25857,25857,-1,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,25858,25858,-1,20000.0,20000.0,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,2000
2000,25860,25860,-1,18388.77585911031,18388.77585911031,0.0,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,2000
2000,25861,25861,-1,19832.607530866208,19832.607530866208,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,25863,25863,-1,17692.73411823387,17692.73411823387,0.0,-0.5074571355901629,-0.4907790947328901,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,25864,25864,-1,17673.75648657625,17673.75648657625,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274717,0.06164127914044904,-0.10486314914109772,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,2000
2000,25865,25865,-1,19982.311293719362,19982.311293719362,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,25867,25867,-1,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,2000
2000,25868,25868,-1,15608.518779980732,15608.518779980732,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,25869,25869,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,25871,25871,-1,15031.525386385976,15031.525386385976,0.0,-0.7843018095035578,0.20949320631906523,0.11651594235175736,0.43189611957293433,0.3429982235630636,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,2000
2000,25875,25875,-1,7366.444532799187,7366.444532799187,0.0,-0.041718066934712195,-0.1893241207839104,-0.24168979358528123,0.8316281038830103,-0.08201141150555606,-0.45350948068607083,0.09048415975459065,1,0.7724649674420048,2000
2000,25876,25876,-1,11008.993745750295,-3.3036892304935463,114.71008169392861,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,2000
2000,25877,25877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,25880,25880,-1,14252.030401742428,14252.030401742428,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,25881,25881,-1,15556.201405750655,-4.668260899994493,162.09048486286056,0.3050659556913333,-0.24381974363658918,0.34113999212916873,0.2278930636697378,0.7260179955767936,-0.3899651557397249,0.3229781473197166,1,0.4526329477974273,2000
2000,25883,25883,-1,16799.68696669164,-5.041418515560508,175.04719403855822,0.03133950527726793,-0.6099320547809091,-0.6769695128083799,0.09363963555308745,-0.217313139609797,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,25886,25886,-1,11053.585338972509,11053.585338972509,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.39966026383145314,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,2000
2000,25887,25887,-1,10957.274481163906,10957.274481163906,0.0,0.42869946719224394,-0.16434406906986262,0.15175674948927892,-0.28729633037387764,0.7296238599644914,-0.3889569697271338,0.2670870796273501,10,0.37540293626581955,2000
2000,25888,25888,-1,18850.364837603865,18850.364837603865,0.0,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,25889,25889,-1,14494.841586799348,14494.841586799348,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.14903665438064148,-0.7573733325459331,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,25890,25890,-1,16401.32282926362,16401.32282926362,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,25891,25891,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,25892,25892,-1,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,25893,25893,-1,17780.542125351934,17780.542125351934,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,25895,25895,-1,11020.734585345095,11020.734585345095,0.0,-0.2223558236572908,0.11752471328656512,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,2000
2000,25897,25897,-1,11139.103209464767,11139.103209464767,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,25898,25898,-1,20000.0,20000.0,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,25900,25900,-1,10262.485633097038,10262.485633097038,0.0,0.33777806037011493,-0.8914784245094608,0.020868397750475373,-0.1969292449197119,0.21079574665169304,0.08672217842609786,0.1707693965031978,3,0.6929844410072248,2000
2000,25901,25901,-1,16878.859155347986,16878.859155347986,0.0,-0.8056485786729142,-0.3184437765168695,-0.004515732980357993,-0.33172992988310096,0.3409818493399847,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,25902,25902,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,25904,25904,-1,16846.143122858197,-5.055359544719977,175.5312518545697,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.5377893452398264,2000
2000,25905,25905,-1,13381.798394336112,13381.798394336112,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,25906,25906,-1,20256.840828448552,20214.317188797282,0.4429493670254203,0.04197747672306894,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,25907,25907,-1,19900.707410077586,19900.707410077586,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,2000
2000,25909,25909,-1,20887.828489314226,20887.828489314226,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,25911,25911,-1,21066.24568601653,-6.321770236874727,219.50332786410672,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,25912,25912,-1,9160.272984652722,9160.272984652722,0.0,0.4140610303300658,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,2000
2000,25913,25913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,2000
2000,25918,25918,-1,16840.127260896745,16840.127260896745,0.0,-0.2716519250569626,0.39832786757686467,-0.05361367682097546,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,25919,25919,-1,18507.315124694018,-5.553860695617914,192.84011590145968,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,25922,25922,-1,12280.370600981889,12280.370600981889,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,25923,25923,-1,9042.715124054772,9042.715124054772,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,2000
2000,25925,25925,-1,12747.840942548986,12747.840942548986,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,2000
2000,25927,25927,-1,10976.989631945165,10976.989631945165,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09379170678571366,60,0.49222729602749415,2000
2000,25930,25930,-1,14685.916223853535,14685.916223853535,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,2000
