step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,126026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126028,1,19965.330477762644,0.0028929119451239034,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126029,3,60000.0,0.010622497485945155,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126030,5,100000.0,0.01770416247657526,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126031,1,17907.67580141081,0.002333266672757966,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126033,2,16116.231328797723,0.0019223177798361228,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126034,2,15726.774146232921,0.0018758639624854474,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126035,1,19344.32970046045,0.0032185884403528957,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126036,2,37089.50362658041,0.004832547991192581,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126037,1,14579.924053675179,0.0017872836360369798,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126038,1,16933.22892330479,0.002019767920006172,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126039,2,29412.07562493635,0.003605486645390314,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126040,1,16184.46301912706,0.0019304563445410104,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126041,3,32876.226951566205,0.004283582387954183,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126042,1,15485.690107638226,0.0018983171942617138,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126043,2,30846.663576977488,0.0036793397062184477,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126044,2,33180.35536485387,0.004323208562720367,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126045,3,53473.176617926016,0.007748090699225612,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126046,1,16007.012163156105,0.0019092902959456062,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126047,2,33958.99242353516,0.004050573213381129,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126048,3,39870.94601174417,0.005194953860690606,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126049,2,33069.904850816645,0.00405388255573703,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126050,3,19158.63244822937,0.002496259094859826,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126052,1,15734.49749967859,0.001876785191484068,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126054,1,18543.215126840932,0.002416073774232093,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126055,1,15625.978150809255,0.0018638411805964232,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126056,1,16978.24573101665,0.002212167305539193,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126057,3,52769.996101292076,0.00727995736661825,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126058,2,16407.049453668486,0.002377328509619296,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126060,4,79515.71471754489,0.011521570413655785,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126061,1,15595.952519364762,0.0018602597722634825,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126062,4,79505.01132761445,0.011520019527001664,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126063,1,16303.914194722784,0.0021243058031604088,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126065,1,15907.535650579175,0.001897424899817851,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126067,2,30300.783122783017,0.0037144290762477867,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126068,4,79499.21236638054,0.010967423146972905,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126069,1,16869.83348132345,0.002198041815892573,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126070,1,15729.33459326888,0.0018761693684306176,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126071,4,33905.410511732356,0.004417679058438741,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126073,3,59647.45136437565,0.008642723181586737,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126074,1,20634.001212018808,0.0026884911189791593,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126075,2,32067.83446747525,0.0038249989777397932,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126076,1,16810.46471036032,0.0020051248049716384,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126077,2,37691.785199501435,0.004911021799703351,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126079,1,17038.8677115987,0.002088713859237341,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126080,1,21097.757882852602,0.002748915933250168,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126081,1,16120.22033894047,0.0026821479804296573,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126082,3,60316.70548364988,0.010678567539342754,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126083,2,32593.348045133243,0.003995463720542529,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126084,3,45248.88915374395,0.005546846392039477,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126085,2,36477.92937157232,0.005285534227942981,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126086,1,15644.492636157102,0.0018660495582029845,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126087,1,18958.090282794758,0.0027469660918921237,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126088,2,31057.908627460572,0.003807241495568677,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126090,4,52944.30573957692,0.007671459015963051,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126091,1,16777.81588317781,0.0021860524546018383,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126092,2,38126.71505787175,0.0049676906468936076,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126093,6,120000.0,0.02124499497189031,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126094,1,19873.43798864036,0.0025893941260855032,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126095,1,19897.20729187088,0.0025924911289393346,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126096,2,15776.932537232315,0.002625030356433323,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126097,1,16499.5961061949,0.0019680449050379478,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126098,2,33589.810479991815,0.00437655819807988,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126100,1,16937.05540348169,0.002020224336318905,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126101,6,72705.30601780507,0.012097005227100588,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126102,1,16386.609121892543,0.002008756576911682,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126103,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126104,2,16284.590938563026,0.0021217880945472575,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126105,2,40207.802398247404,0.007118454664846044,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126106,1,20757.54309152647,0.0027045879119601,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126108,1,17620.379376972087,0.0024308436635426508,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126109,6,33608.80994852669,0.004379033719036599,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126111,2,40002.83920287965,0.005518646682892564,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126112,3,17387.671230627206,0.0022655130821666284,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126113,1,19977.401122058556,0.002894660942522563,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126114,1,19797.827760073338,0.002579542550236607,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126115,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126116,1,20335.863261872393,0.00264964546694283,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126117,4,61749.60342610851,0.007569590577355385,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126118,1,18090.97526815813,0.002357149534031462,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126119,1,15865.318821372352,0.0018923893453053288,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126120,1,15488.460233764981,0.0018986567708656715,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126121,2,39258.79024111076,0.006950440010624121,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126122,1,16903.83490062399,0.0020162618489361172,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126123,2,32407.340104382933,0.004222489141350897,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126124,1,15839.077813484311,0.001889259360695722,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126125,1,19364.77634693325,0.0028058935899454144,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126126,3,50821.95011178861,0.0062300214632044736,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126127,1,17034.297258278406,0.002031823186112402,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126128,2,32197.9813754812,0.0038405226885966535,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126129,1,16776.127642375064,0.002001029135522072,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126131,1,15552.03019473422,0.0018550207890392746,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126132,1,15588.71843112568,0.0018593969020204847,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126134,2,16792.487645801517,0.0021879641004871084,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126135,4,75764.02833071684,0.010977963165335903,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126136,1,16165.654021873766,0.001928212838034853,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126137,3,60000.0,0.010622497485945155,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126138,2,30083.65679767883,0.0036878125913893667,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126139,1,15388.087204076328,0.001835465936580807,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126140,2,14739.15302353248,0.001806802759124404,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126141,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126142,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126143,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126144,1,16778.67365193294,0.0020568179053679914,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126145,1,16409.423277346807,0.0019572892371267363,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126146,1,19948.67578492079,0.002599197176159654,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126147,1,16309.855476372337,0.0019993477120822476,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126148,1,15789.566249156376,0.001935567927058264,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126149,7,140000.0,0.024785827467205365,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126150,5,17680.847671120126,0.0031992837044563763,-8.624435289766802e-05,extinct,0.001831127155068824,1,-1,0
2000,126151,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126152,2,14429.856230509457,0.001768887534407618,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126153,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126154,3,39178.73064600762,0.005676871615366748,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126155,6,75949.98888939849,0.012636868791505875,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126156,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126157,1,16237.449537900953,0.001990471812008599,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126158,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126159,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126160,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126161,1,14901.529941657247,0.0019415832390284064,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126162,1,18983.148159391796,0.00247339450610593,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126163,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126164,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126165,1,17200.709767713124,0.0021085533081570337,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126166,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126167,5,100000.0,0.01770416247657526,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126168,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126169,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126170,2,32458.98449500456,0.0038716547148760177,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126171,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126172,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126173,3,16619.85681432169,0.0021654713007374813,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126174,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126175,3,32946.2809359996,0.004292710017300671,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126176,1,18918.697048480113,0.002741258139387514,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126177,3,50463.58756052934,0.006186091500244707,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126178,2,34254.00302005489,0.004199035525913675,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126179,2,14256.794494247766,0.0017476727181914321,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126180,1,18424.20149413764,0.003065493758119334,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126181,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126182,2,40110.81880645009,0.006673801560591517,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126183,1,14302.07977466493,0.001753224025615598,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126184,1,17893.183401637012,0.0021934403617344667,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126185,3,48733.38242318871,0.005973993870821424,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126186,1,17206.93083421113,0.002109315919149358,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126187,6,43784.17155909474,0.007284988967447965,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126188,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126189,2,16964.58750347184,0.0022103877174177275,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126190,2,39754.76340769742,0.005760336903303313,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126191,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126192,1,15370.056709570648,0.0018841422452438254,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126193,12,240000.0,0.04248998994378062,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126194,3,58123.69105673364,0.00801853371509252,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126195,1,20225.229357930075,0.0027901993241231564,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126196,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126197,1,15044.609201702402,0.001844247181109022,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126198,3,48060.58326278572,0.00842803139581807,-0.0014571635383421727,extinct,0.002246836659088444,1783,-1,0
2000,126199,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126200,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126201,1,16470.174888732072,0.0019645355902186603,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126202,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126203,1,14311.03915316856,0.0017069974022344277,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126204,1,16483.83852173204,0.0020206754672045996,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126205,1,17598.232476335,0.002157283728799649,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126206,5,92529.60253544124,0.01638159117180382,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126207,1,15722.25869272284,0.001875325366557568,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126208,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126209,7,140000.0,0.024785827467205365,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126210,8,65733.26228488049,0.010936968166530236,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126211,1,15577.890499007504,0.0019096196022937348,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126212,1,18071.59796116485,0.0026185162157751135,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126213,1,16621.615968054917,0.0022930578842468045,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126214,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126215,2,19791.673876683155,0.0025787407347926832,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126216,2,33714.95445177637,0.004885188079981238,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126217,1,18840.771015867627,0.0024548435870681146,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126218,1,15372.99809725207,0.0018336661325361549,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126219,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126220,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126221,1,17575.479895251567,0.002546630309319878,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126222,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126223,1,15715.801585344527,0.0018745551733240257,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126224,5,100522.53031759508,0.01779667209299166,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126225,3,60000.0,0.010622497485945155,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126226,3,60000.0,0.010622497485945155,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126227,1,15488.440937483276,0.0018474359661780119,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126228,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126229,1,15580.51237680923,0.0019099410058396973,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126230,1,15840.724023240058,0.0019418391155870405,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126231,5,53974.980588435326,0.006616536492644291,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126232,1,17478.726957152303,0.001863388452960707,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126233,4,79276.58824778083,0.014035255989272686,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126234,1,17737.072562242025,0.0018909304025876703,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126235,1,14481.069083986897,0.001727278294984605,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126236,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126237,2,18545.92146548757,0.0030857460231920103,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126238,4,69532.58213986456,0.009592462970765719,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126239,2,33740.52701482652,0.004136090941410783,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126240,2,29400.87921539288,0.003604114130726606,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126241,1,17087.78359690951,0.0018217103979728416,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126242,2,33294.009048732325,0.004338016980952334,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126243,2,14440.018021300853,0.0017701332200728815,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126244,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126245,1,17850.34445808911,0.002462568812491484,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126246,1,18409.149937245522,0.002398605854758405,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126247,1,20913.1870006502,0.00288510746661057,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126248,7,140000.0,0.024785827467205365,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126249,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
