step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,126568,126150,126150,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.4371015640838854,5,0.2967069865337415,1800
2000,126569,126149,126149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1800
2000,126571,126269,126269,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1800
2000,126576,126346,126346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,126577,126018,126018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,126578,126299,126299,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1800
2000,126582,126280,126280,20000.0,20000.0,0.0,0.8638981453276587,0.08452626092221206,-0.0623856824026811,-0.06138345203474297,-0.30772424725525394,0.3797119853422843,0.24242930917129593,3,0.607612823971662,1800
2000,126583,126243,126243,-5.388405458063062,-5.388405458063062,0.0,0.42585183129580956,-0.3645641794933881,-0.4366358201068865,-0.2801593702534488,0.3751603796918678,0.5252216238699138,0.034248000086550774,3,0.3712309482278915,1800
2000,126587,126290,126290,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1800
2000,126588,126030,126030,20000.0,20000.0,0.0,-0.1849371432554212,-0.17052947930640686,-0.859095742014859,-0.03635670632498242,-0.33767798288809664,-0.28865935904067574,0.4450898534040989,10,0.6932461481405263,1800
2000,126590,126404,126404,20105.559382570747,20105.559382570747,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1800
2000,126591,126472,126472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1800
2000,126593,126152,126152,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07207072389759805,3,0.7078469162738668,1800
2000,126595,126033,126033,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1800
2000,126598,126426,126426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,126599,126426,126426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,126600,126460,126460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,126602,126288,126288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1600
2000,126603,126290,126587,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1600
2000,126605,126248,126248,20000.0,20000.0,0.0,-0.08384702802723235,-0.3252805190434595,-0.3599087513341074,-0.013529968017947229,-0.8703071113876784,0.0032283693113101075,0.35512289189750906,20,0.4392471375458377,1600
2000,126606,126414,126414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1600
2000,126611,126493,126493,20107.758705344102,20107.758705344102,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1600
2000,126612,126470,126470,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1600
2000,126615,126253,126253,-5.435658022342977,-5.435658022342977,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,126616,126269,126539,-5.500686832478095,-5.500686832478095,0.0,-0.07572741821031205,0.2820993162476133,0.5360405039504444,-0.25625553881117996,-0.7265751005151427,-0.18375971856852963,0.3994062978682818,20,0.27351387682462,1600
2000,126617,126460,126600,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,126621,126193,126193,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1600
2000,126622,126001,126001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,126626,126404,126404,20105.559382570747,20105.559382570747,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1600
2000,126629,126355,126565,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1600
2000,126631,126351,126351,-5.073777386558504,-5.073777386558504,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,126632,126440,126440,-5.122798995493213,-5.122798995493213,0.0,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.196892543940082,3,0.7195399385500321,1600
2000,126633,126419,126419,-5.815153463092429,-5.815153463092429,0.0,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1600
2000,126634,126041,126570,-4.88625577836865,-4.88625577836865,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.4995210710375775,1600
2000,126640,126004,126004,-5.206302061480528,-5.206302061480528,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.5144227112146074,1600
2000,126649,126351,126351,-5.073777386558504,-5.073777386558504,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
