step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,13749,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13750,3,35874.68445488013,0.005033413527706605,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13751,1,16541.78403805464,0.0021616497228672577,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13752,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13753,2,16649.829268947702,0.0026142716603798242,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13754,2,33136.48636836966,0.004330214710226913,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13755,3,17219.47501761208,0.0022502091258179845,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13756,2,31239.486602891513,0.004383070035455418,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13758,1,17815.078537301026,0.0032211496122753905,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13759,3,47194.872880827905,0.007410299330677434,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13760,3,60000.0,0.01670318338907146,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13761,1,16034.799455227352,0.0018663846741050923,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13762,14,280000.0,0.07794818914900015,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13763,2,31258.99790870353,0.004084867993138406,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13765,4,80000.0,0.022270911185428614,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13767,3,53902.28055067478,0.009746087267200441,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13769,1,16065.522012178555,0.0022540801976243603,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13770,3,49329.15407418378,0.006446242556934983,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13773,2,39166.29220720156,0.007081668862325722,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13774,1,16583.032218471802,0.0019301967117934188,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13775,2,16628.72599643701,0.0021730111370781087,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13777,4,16285.152493097969,0.0022848955497467424,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13778,5,98673.2559070335,0.019635236274269576,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13779,2,33691.56224316122,0.003921559205830573,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13780,4,79592.71722186691,0.015838352489705197,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13781,1,18713.693220169305,0.004911053871931573,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,13782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13783,10,170119.9046270367,0.030759430203035447,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13784,3,59353.44651905964,0.009319376834093741,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13785,1,19231.409603024495,0.0030196182977148857,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13786,1,16074.826888170144,0.0018710437025885348,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13787,1,16435.368909583132,0.0019130093102666967,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13788,3,3438.8912331031506,0.000957340515359867,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13789,3,16673.476802760666,0.0030147362654642518,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13790,3,32493.40551488258,0.004559001685034134,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13791,1,14682.632863307581,0.00191869928823367,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13792,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13793,2,15175.623870297733,0.002382799413246498,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13795,1,16885.943666833205,0.001965454357915609,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13796,2,40000.0,0.011135455592714307,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13797,1,15142.490115371827,0.002124573797596369,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13799,1,16106.22438117331,0.002104731593031704,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13801,3,32364.250530195848,0.0042293003601340615,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13802,1,16237.01639560584,0.001889921893851473,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13805,5,46151.94175819117,0.006475368675863186,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13808,1,17300.266403541897,0.0027163999969748174,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13809,1,16324.527195337107,0.0021332590007558474,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13811,1,18873.427432233308,0.003755670201927192,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13812,1,16675.984247379005,0.0021791867578465182,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13813,3,48158.94125455765,0.005605502590138845,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13815,1,19465.676240402296,0.003519594670501488,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13817,1,18049.643774145563,0.002100904261832817,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13819,1,15940.811432287534,0.002083115735014515,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13821,11,220000.0,0.06124500575992869,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13822,1,16394.472433996885,0.0019082491287956273,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13823,4,75801.76328072787,0.01508398114911348,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13824,2,34203.889635532294,0.003981192006098236,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13825,1,16902.626093463914,0.002208803894828388,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13826,2,16834.798733296244,0.002643314626579116,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13827,1,16202.266728072122,0.002543997662493204,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13828,1,15346.495831565215,0.0021531969101678187,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13829,2,40000.0,0.011135455592714307,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13830,1,16727.408979130636,0.002346946542343278,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13831,2,33622.75308211964,0.004393759144406385,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13832,1,15995.199148760723,0.0022442135170552373,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13833,1,19517.152021705828,0.0030644841215777276,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13834,1,15957.20897555116,0.002085258535619938,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13835,1,16406.055684897918,0.0019095973715359475,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13836,1,17328.857804254607,0.0024313330867436825,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13837,3,60000.0,0.01670318338907146,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13838,5,100000.0,0.027838638981785766,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13841,1,19422.72820778017,0.0027251145032081373,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13842,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13844,3,52558.65659912268,0.0073742656456487025,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13845,1,16433.317689908752,0.0019127705567372761,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13846,3,14343.298246158312,0.002593415992392403,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13847,1,16930.54319473271,0.002212452049953743,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13848,1,16060.465004499452,0.002098751842378566,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13849,5,99489.83730066707,0.019797729833986245,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13850,3,58241.15042369322,0.009144729748343093,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13851,3,16435.374527200525,0.0021477443249295824,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13852,1,16600.6150036188,0.0019322432756321542,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13853,2,16797.837302923508,0.001955199139710272,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13854,2,34678.08379402034,0.006270154573479928,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13855,5,100000.0,0.027838638981785766,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13858,2,15833.290199997882,0.002069065059377197,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13859,3,60000.0,0.01670318338907146,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13860,2,38975.219631204964,0.006119691108723198,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13861,4,74922.34000651255,0.013546730425994807,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13862,4,47646.99033398201,0.006226420512682727,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13863,1,16119.067205114807,0.002261592879688727,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13864,4,39642.52966361467,0.005562062722316289,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13865,1,16401.882179622364,0.0019091115926956608,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13866,1,16659.09099002315,0.0021769791782409813,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13867,1,17818.308509663846,0.002073977788981423,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13868,1,17200.73692681859,0.0020020949980177074,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13869,1,17328.87630141073,0.0024313356819953835,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13870,1,16942.89759627573,0.002377180768430174,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13871,1,17236.49062099499,0.0020062565808949863,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13872,2,19216.861124878043,0.0054945931559382665,-0.0005785684585894408,extinct,0.0018630383542832271,637,-1,0
2000,13873,1,16903.87869143578,0.001967541920977524,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13874,1,18787.31597478161,0.002635962707789066,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13875,1,16515.632910337696,0.0021582323418972275,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13876,1,15956.543732497033,0.002085171602888844,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13879,3,31962.41950265004,0.005018576836627852,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13880,1,15387.158650944079,0.0021589021250915533,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13881,2,38518.92174196427,0.006048045530785781,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13882,2,15452.649609890257,0.0021680908631588323,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13883,3,19603.02793706385,0.005144442901743221,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,13884,2,40000.0,0.011135455592714307,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13888,2,38728.01570211083,0.0070024239579888434,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13892,1,16201.93354980102,0.0021172386900512267,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13893,5,15229.132149124755,0.0023912010115255907,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13895,1,16994.160863630197,0.0022207654891828704,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13896,4,75552.60731397281,0.015034400984443643,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13897,1,15466.674382410107,0.0020211563828605515,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13898,1,17335.64123919605,0.0024322848395944017,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13899,1,16543.946926726112,0.0019256473446684498,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13900,1,16434.83188437528,0.0021476734133694924,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13901,6,44235.30584731536,0.006945603140841054,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13902,1,17162.642816160012,0.0019976610002926123,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13903,2,15982.304454888254,0.0020885379664134637,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13904,9,179083.76470910228,0.035636323141722485,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13905,3,48827.89506477397,0.006850819492435674,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13906,1,19933.549374512673,0.003604190950073211,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13907,1,18084.25961939496,0.0032698203232353947,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13909,1,17300.234357101872,0.002013676089475201,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13911,1,17159.599400839077,0.0019973067592727735,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13912,4,16547.943458565085,0.002598274067709317,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13913,3,58758.37125050991,0.009225941136632033,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13914,2,40000.0,0.011135455592714307,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13916,1,18776.143549261502,0.0026343951556668747,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13917,1,16366.347017025786,0.0019049754459950256,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13918,1,16257.269975737423,0.0018922793272362118,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13919,3,49092.91388460416,0.007708320092708031,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13920,8,158101.1331371006,0.031460937169252176,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13921,1,16906.502600691587,0.0023720743524185033,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13922,3,60000.0,0.01670318338907146,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13923,1,16166.54668111724,0.0021126143995449874,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13924,1,16576.429594138895,0.0023257633127101913,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13925,1,18123.400683866435,0.0028456443626064167,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13926,8,160000.0,0.04454182237085723,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13927,2,15705.031631395395,0.002052304467010793,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13929,1,17097.275361707383,0.0023988408093394706,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13930,3,15256.452236692803,0.0021405633036176578,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13931,1,16214.189204590091,0.001887264902750111,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13932,1,17026.04725740619,0.0022249323441067737,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13934,1,16454.5296791996,0.0019152395450043427,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13935,4,79050.85523581399,0.01573052602724187,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13936,1,15252.630856602971,0.0021400271431877907,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13937,1,19950.310451703688,0.0036072215253907494,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13938,1,15580.470341008077,0.0018135026347539755,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13939,1,16405.548241121443,0.0019095383071684744,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13940,1,16334.07004876256,0.002291758949109437,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13941,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13943,1,16334.808889581756,0.0025648087597749253,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13944,1,16890.72950261595,0.0019660114095072204,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13945,2,31654.953250954663,0.004441362267943264,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13946,2,34884.837464467244,0.004558685995649308,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13947,1,15603.244746589658,0.0021892201806646893,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13949,2,40628.17503147336,0.006379229773594238,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13951,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13952,1,16754.940641233996,0.0021895046332644657,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13954,1,16925.633397581176,0.0019700740792532043,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13955,1,16486.387708414415,0.00191894768851058,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13956,1,17141.48202010673,0.0019951979707077405,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13957,2,38096.076731014844,0.00688816288597249,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13958,1,16427.578359287898,0.0021467255361357625,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13959,3,15986.318368530812,0.0020890624972193968,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13960,5,16319.402783160791,0.0022897010518981805,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13961,1,21296.882317040614,0.005928762182616708,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13962,2,16160.882326634453,0.002267459768875847,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13964,1,16688.1038326824,0.001942426615322534,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13965,1,19555.030038086887,0.00307043153540263,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13966,1,20012.443611681636,0.0031422522924329744,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13967,1,16055.099170195288,0.0022526178161530555,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13969,1,15848.597994772002,0.0020710654536668974,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13970,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13971,1,16096.207049681552,0.0018735322654100533,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,13972,7,140000.0,0.03897409457450007,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13973,3,37265.08383598901,0.004869732186164133,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13974,1,17448.312324584083,0.0027396454158655228,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13977,5,100000.0,0.027838638981785766,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,13978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13979,1,15159.330073684498,0.002126936535422917,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13981,3,16048.15821001449,0.002251643961653701,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13982,1,18186.03894928854,0.003288223073935478,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,13983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13984,7,137544.1731952832,0.027370256651741164,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13985,1,17315.25525984919,0.002429424575712524,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,13986,1,16864.676518469423,0.0026480058847170498,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13987,4,75116.26589941006,0.019712839371158714,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,13988,1,16270.31707143136,0.002126174922094932,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,13990,1,16544.51723050988,0.0021620068913987666,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13991,4,32975.28265606302,0.005177611466655494,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13992,2,33866.57840251872,0.005317558199642233,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,13993,1,19903.54433030367,0.003960655722044072,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,13994,2,34118.04092957974,0.00445848244364295,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13995,1,16616.492743717266,0.002171412518253769,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,13996,1,18709.645529116286,0.003382896534289052,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
