step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,14019,13777,13777,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,14022,13504,13504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,14025,13635,13635,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1800
2000,14029,13689,13689,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,14030,13853,13853,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1800
2000,14031,13593,13593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1800
2000,14032,13755,13755,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,14036,13973,13973,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2575158938718541,1800
2000,14042,13534,13534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,14044,13912,13912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,14050,13846,13846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,14051,13517,13517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,14053,13733,13733,18435.74941416411,18435.74941416411,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,1800
2000,14057,13893,13893,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1800
2000,14059,13640,13640,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1800
2000,14062,13851,13851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,14063,13504,13504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,14065,13855,13855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1800
2000,14067,13581,13581,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1800
2000,14068,13652,13652,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1800
2000,14069,13650,13650,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2694145045289254,1800
2000,14074,13733,13733,18435.74941416411,18435.74941416411,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,1800
2000,14076,13846,13846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,14077,13518,13518,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,14083,13745,13745,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,14087,13790,13790,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1800
2000,14088,13530,13530,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.7567629106948974,1800
2000,14089,13693,13693,20000.0,20000.0,0.0,-0.40473423490083793,0.010647547530859704,-0.7560540110598422,0.020836174637435576,0.1718267429329118,-0.48425260498078987,0.2761842599749239,60,0.5235313756428609,1800
2000,14091,13972,13972,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417065,0.7703234535759906,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1800
2000,14095,13533,13533,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1800
2000,14098,13926,13926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,14099,13926,13926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,14100,13960,13960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7433873153726963,1800
2000,14101,13517,13517,-5.678851791075431,-5.678851791075431,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1600
2000,14102,13838,13838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1600
2000,14103,13805,13805,-5.195919296646025,-5.195919296646025,0.0,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,1600
2000,14104,13959,13959,-5.3634455882965995,-5.3634455882965995,0.0,0.20887042435750597,0.07032000170487052,-0.2503707027633374,0.6156951334923573,0.22298353370872578,-0.6781892071356878,0.20786843297660712,10,0.5679345699956376,1600
2000,14105,13858,13858,-5.154693309235881,-5.154693309235881,0.0,-0.23845837509153978,0.5064890524657406,0.20148984558284674,0.6049037852078539,-0.1392470518499907,0.5105976443349065,0.1864704381154104,5,0.4600171370980569,1600
2000,14106,13725,13725,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,14107,13644,13644,-5.064347722760431,-5.064347722760431,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1600
2000,14111,13591,13591,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1600
2000,14112,13893,13893,-5.154607978562126,-5.154607978562126,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1600
2000,14113,13960,13960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.31402847701594877,20,0.7375596566351776,1600
2000,14116,13882,13882,-5.226047972992092,-5.226047972992092,0.0,-0.14457557671596355,-0.3415913182868354,0.13675941702564506,0.39362969861831104,0.6113383162971205,-0.5612764551767456,0.22493705593858998,1,0.2119033703172938,1600
2000,14117,13662,13662,-5.457919226591912,-5.457919226591912,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1600
2000,14118,13603,13603,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1600
2000,14119,13710,14017,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,14120,13962,13962,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566085,-0.05691326194005671,0.42830110970495866,0.42874938188810313,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,1600
2000,14123,13745,13745,-5.6067589318190585,-5.6067589318190585,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,14124,13862,13862,-5.2830408649970195,-5.2830408649970195,0.0,-0.4002653689979592,-0.034066266257636355,0.0321661710722265,0.7513180858098794,0.4881283679174387,-0.18666625750783136,0.23655181823774943,3,0.4435038941816922,1600
2000,14125,13550,13550,-5.815601690843323,-5.815601690843323,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,14127,13513,13513,-5.187702008028282,-5.187702008028282,0.0,-0.165811857050713,0.06646311736742808,-0.15103679480993223,0.7673558779126269,0.17008247599068801,-0.5722882811123764,0.46096061206883476,60,0.4335017620328795,1600
2000,14128,13650,13650,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,14130,13569,13569,-5.365844659125287,-5.365844659125287,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.256665525721664,1,0.544248948333534,1600
2000,14131,13511,13511,-5.256217578775249,-5.256217578775249,0.0,-0.2558688512027902,0.3476563887800498,-0.3299470183297031,0.4490727435110498,-0.13854207117394765,-0.695658606624118,0.27989034860097517,10,0.49108554138222965,1600
2000,14132,13930,13930,-4.9859840670687845,-4.9859840670687845,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1600
2000,14134,13706,13706,-5.425175734577351,-5.425175734577351,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,1600
2000,14136,13596,13596,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560821,-0.442388619673067,0.3170287982571409,0.5933083774717177,0.5061618557578172,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1600
2000,14137,13591,13591,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1600
2000,14138,13789,13789,-5.616786297054205,-5.616786297054205,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1600
2000,14139,13901,14084,-5.188861565973639,-5.188861565973639,0.0,-0.2827815092637922,-0.5518744679202967,0.23338371143958522,0.401195665432181,-0.5361084966735963,0.3356053496946551,0.3331383576030678,20,0.681990768967215,1600
2000,14141,13750,13750,-5.57339100900208,-5.57339100900208,0.0,-0.338331098827564,-0.2063700349286859,0.46745562695376935,0.12639420330174558,0.5601132760119493,-0.5428870384212571,0.10531099603635695,60,0.42071974799456807,1600
2000,14143,13777,14019,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1600
2000,14144,13622,13622,-5.376433098790585,-5.376433098790585,0.0,-0.07934383387234954,0.28579334799804174,-0.6472798549551055,0.6681360872673878,-0.21201651079318198,-0.04121499336303404,0.28520884130056234,20,0.34096413452461816,1600
2000,14147,13981,13981,-5.456222933215031,-5.456222933215031,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.20963464222664316,3,0.28359719016167384,1600
2000,14148,13959,13959,-5.3634455882965995,-5.3634455882965995,0.0,0.2341401362210858,0.08267179488531759,-0.25413880566369207,0.5870440148729915,0.2578377272508824,-0.6801884072847331,0.20786843297660712,10,0.6281480028203519,1600
2000,14150,13687,13687,-5.317909794739535,-5.317909794739535,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1600
2000,14151,13753,13753,-5.412752260079287,-5.412752260079287,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,14153,13960,14100,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7433873153726963,1600
2000,14154,13626,14081,-5.498910108119162,-5.498910108119162,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4777502557060853,20,0.5646197437965981,1600
2000,14157,13687,13687,-5.317909794739535,-5.317909794739535,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1600
2000,14158,13501,13501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,14160,13600,13600,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1600
2000,14166,13775,13775,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1600
2000,14167,13851,13851,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,14169,13912,13912,-5.673152283678064,-5.673152283678064,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1600
2000,14170,13581,14067,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1600
2000,14171,13777,14019,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1600
2000,14173,13592,13592,-5.6251734616053,-5.6251734616053,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1600
2000,14176,13504,13504,-5.311722230635496,-5.311722230635496,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1600
2000,14178,13927,13927,-5.139368373715115,-5.139368373715115,0.0,-0.7753915433492219,-0.005158325394909268,-0.4242691809403804,0.4524203988250623,0.09210333384820546,-0.07463087100408435,0.12209321186494597,1,0.27174652127509336,1600
2000,14179,13534,14042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1600
