step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,5382,5382,-1,18489.129644358298,18404.886980356645,0.745809399123317,0.20981857204254262,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1000
1000,5383,5383,-1,73369.75696793466,73369.75696793466,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
1000,5384,5384,-1,44827.98623974431,44827.98623974431,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,1000
1000,5385,5385,-1,52569.71302207872,-14.312041116485489,465.53205078009074,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,1000
1000,5386,5386,-1,49161.83652307898,49161.83652307898,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1000
1000,5387,5387,-1,62989.94563338183,62989.94563338183,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1000
1000,5388,5388,-1,46644.41153011209,46644.41153011209,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
1000,5389,5389,-1,27225.392440975036,27225.392440975036,0.0,-0.06972649648000391,-0.4127932602093962,-0.26979345609880445,-0.23574842206584493,0.6729853659584638,0.49342153353881996,0.023023104848672933,10,0.5609350714736094,1000
1000,5390,5390,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
1000,5391,5391,-1,34910.89476425886,34910.89476425886,0.0,0.2173442212194051,-0.687472880227083,0.444966423525579,-0.41660615609410634,0.3294784421146294,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1000
1000,5392,5392,-1,54156.44860649788,27209.144856643485,238.567389289569,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,5393,5393,-1,20239.808575957788,19807.484163081484,3.827414700314961,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,1000
1000,5394,5394,-1,65951.8180902912,65951.8180902912,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1000
1000,5396,5396,-1,123741.04692977249,123668.05777581132,0.6461808598221523,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,1000
1000,5397,5397,-1,34124.68787241362,34124.68787241362,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,1000
1000,5398,5398,-1,62936.56555482143,-19.03009541748179,557.3526848870139,0.5102618184803722,0.41987428871150356,-0.32922696842514165,0.553567089176671,-0.17458631840941802,0.3435566281509009,0.3202430992509076,3,0.7560616348933962,1000
1000,5399,5399,-1,79830.26102375866,79830.26102375866,0.0,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33278917081018344,5,0.3924293280164457,1000
1000,5400,5400,-1,48780.90437865673,48714.89032985601,0.5844295008143945,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,1000
1000,5401,5401,-1,57160.47474127637,-17.283581950265216,506.2008672639766,-0.03568922650607045,-0.08317518868772036,-0.6020769093440961,0.47679039744587914,0.46826933786085484,0.42744158250640385,0.03576223525829714,10,0.4354908405589663,1000
1000,5402,5402,-1,42360.79434369525,42360.79434369525,0.0,0.19539316506315424,-0.3266225845242283,0.012232785888659914,-0.31413004910434505,0.8485422812960975,0.1904937436695359,0.023000894230976426,60,0.6460759767334312,1000
1000,5403,5403,-1,50000.0,50000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1000
1000,5404,5404,-1,31385.802316511257,31385.802316511257,0.0,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7133852730214423,1000
1000,5405,5405,-1,26282.128536351418,26282.128536351418,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,5406,5406,-1,45194.87559597785,45194.87559597785,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1000
1000,5407,5407,-1,32183.761665402235,32183.761665402235,0.0,0.6593719793211718,-0.07287460408910774,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,5408,5408,-1,26927.863676003315,26879.095752358437,0.43174769294290627,0.11210085676589228,0.47407345531563,0.1435421097050936,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1000
1000,5409,5409,-1,62772.500212822044,36882.11573328393,229.21036888597658,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1000
1000,5410,5410,-1,33401.300033240856,33369.26103670025,0.28364469525791947,0.15986158556318245,0.16404486408410923,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189746,0.3558405317784492,10,0.38105892001815855,1000
1000,5411,5411,-1,28365.044482775676,28365.044482775676,0.0,-0.045146366666449805,-0.1046008763127816,0.23257631584106167,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,5412,5412,-1,55096.00516566051,55096.00516566051,0.0,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885434,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1000
1000,5413,5413,-1,44532.93512794029,44532.93512794029,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,1000
1000,5414,5414,-1,56522.1072430196,56522.1072430196,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
1000,5415,5415,-1,62295.44721234953,-18.83624080970185,551.6750787711262,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,5416,5416,-1,70120.5691078463,20287.39755811239,441.1784476472339,-0.19334951948454174,0.16471712200469033,-0.666839754547436,0.6636678935880216,0.214765240846642,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,5417,5417,-1,37873.783926193995,37873.783926193995,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,5418,5418,-1,37844.89656383855,37844.89656383855,0.0,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.46581217451617046,0.3746084331692724,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,1000
1000,5419,5419,-1,30317.58533987259,-8.994223625359155,268.484482889506,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,5420,5420,-1,62200.158244910905,62200.158244910905,0.0,0.44392292535160244,0.4960049865981187,0.35250950173459106,0.401423085838067,-0.14588459499590187,-0.5002256809711311,0.062583057787935,10,0.49858862141922733,1000
1000,5421,5421,-1,34969.358257339445,34969.358257339445,0.0,0.06896536158425148,-0.024288285427964237,-0.12806114767898436,-0.8602511725908538,-0.3630394782504578,0.32622761660435934,0.21666537073013503,60,0.5557739786897697,1000
1000,5422,5422,-1,54940.39159721791,-16.61229660614481,486.5402885510253,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,1000
1000,5423,5423,-1,71361.09319223172,-21.57741530018393,631.958489258806,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,1000
1000,5424,5424,-1,75313.45711710978,75313.45711710978,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,5425,5425,-1,39537.21958206693,39537.21958206693,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1000
1000,5426,5426,-1,66153.06334118874,66153.06334118874,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,5427,5427,-1,62773.37415575094,-18.980751322073047,555.9074969645307,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,1000
1000,5428,5428,-1,34664.91091695377,34634.85418542551,0.2660954891011329,-0.16357152219889215,-0.5106718706182259,0.14931637839172457,-0.5319948882190733,0.3293391132107381,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,5429,5429,-1,39050.144668191424,39050.144668191424,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1000
1000,5430,5430,-1,29255.875652696723,29255.875652696723,0.0,0.18825114741575688,0.3075898292213049,-0.6860170186895503,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,1000
1000,5431,5431,-1,50000.0,50000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
1000,5432,5432,-1,48316.22579135141,-14.609351160434016,427.87810124402176,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1000
1000,5433,5433,-1,62966.59797814591,-19.03917630513024,557.6186455670414,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1000
1000,5434,5434,-1,49356.33073673279,-14.923847132369701,437.0890468805073,-0.09083375274097545,-0.6834781048066614,-0.3082974489174355,0.21155692491671674,0.1518032400734639,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,5435,5435,-1,49515.26539206626,49515.26539206626,0.0,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,1000
1000,5436,5436,-1,38813.02324373198,29600.43640437544,81.56002586643224,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1000
1000,5437,5437,-1,50861.75390678642,-15.263105103564158,450.4197242157545,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,1000
1000,5438,5438,-1,55590.712994669164,-16.793013572976633,492.29925399724016,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1000
1000,5439,5439,-1,23517.54841408967,23517.54841408967,0.0,0.38465871359031306,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577796,0.3482969577125957,1,0.4471060641805843,1000
1000,5440,5440,-1,42653.020906732614,42653.020906732614,0.0,0.1424242892307701,0.10591424502772445,0.700367034006289,-0.4739019833283059,-0.024385438358945008,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,1000
1000,5441,5441,-1,41279.32774779072,-12.481608090383816,365.56084603189225,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,5442,5442,-1,52564.3326782573,52564.3326782573,0.0,0.022226974800169236,-0.1917522504057327,0.15048118179428557,0.8241209755673697,-0.5025151074971905,0.09162769422144555,0.027207237443736626,3,0.29716494214977873,1000
1000,5443,5443,-1,29223.42308288953,29223.42308288953,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,5444,5444,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
1000,5445,5445,-1,36908.0948054426,36908.0948054426,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1000
1000,5446,5446,-1,79026.83824880212,79026.83824880212,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1000
1000,5447,5447,-1,81837.76842181766,81837.76842181766,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,5448,5448,-1,50000.0,50000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
1000,5449,5449,-1,47576.24268907884,47576.24268907884,0.0,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1000
1000,5450,5450,-1,34518.21612994771,34518.21612994771,0.0,-0.5153955501764571,-0.27031679055828006,0.6174335548697332,-0.32142963391673124,0.32178663175023353,-0.27057054346047743,0.025137490147655768,1,0.4378617412188873,1000
1000,5451,5393,5393,20239.808575957788,19807.484163081484,3.827414700314961,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,900
1000,5452,5405,5405,-10.86706886641332,-10.86706886641332,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,800
1000,5453,5255,5255,25173.23031754381,25173.23031754381,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,700
1000,5454,5377,5377,57396.49462397201,57396.49462397201,0.0,-0.07639465180918532,0.7227874021145432,-0.22690523111364366,0.5628174979418019,-0.3203056144595837,-0.029950325022028705,0.17470368457939311,5,0.7035043197405948,600
1000,5455,5415,5415,-13.755284847153234,-13.755284847153234,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,500
1000,5456,5308,5308,64658.73398024395,-19.550826556391257,572.6038379690929,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,400
1000,5457,5397,5397,34124.68787241362,34124.68787241362,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,300
1000,5458,5425,5425,2811.738588148908,2811.738588148908,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,200
1000,5459,5437,5437,50861.75390678642,-15.263105103564158,450.4197242157545,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,100
1000,5460,5384,5384,44827.98623974431,44827.98623974431,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,0
