step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,94746,9,180000.0,0.04687727644760841,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94747,3,60000.0,0.01562575881586947,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94748,2,16580.37462802592,0.001977819477625139,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94749,2,35956.967094213804,0.004289190773473463,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94750,2,15204.68777248228,0.002075276200287522,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94751,2,40000.0,0.01041717254391298,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94752,3,54891.662755719546,0.00873260630672905,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94753,5,47361.454190673925,0.006464328644143347,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94754,5,19220.658045742686,0.0033633656338350744,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94755,6,120000.0,0.03125151763173894,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94756,1,16565.052638883833,0.0019109437802076346,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94757,3,53980.83915126383,0.008587705176880168,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94758,1,16118.674538749352,0.002820558790317275,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94759,1,16899.80097811686,0.0019495603346332225,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94760,1,17010.18852144613,0.001962294637018855,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94761,3,47494.135497952535,0.007068422017335978,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94762,1,13169.594156136909,0.0017975078297326088,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94763,2,33117.16054050227,0.003820394256065263,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94764,4,66786.41654315902,0.011686755868278376,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94765,1,17277.520320508287,0.0023581955287518,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94766,1,17550.530601051156,0.002093546258402477,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94767,1,14202.686864610396,0.0019385138630472662,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94768,3,15828.601819699283,0.0018881429210686846,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94770,1,13787.692648994109,0.0018818716200882143,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94773,1,14848.026938175486,0.0020265958359099545,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94774,1,17258.180499157497,0.001990902981204646,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94775,1,16114.040273185896,0.002398208449549231,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94776,1,17795.14346176576,0.002830994257086372,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94777,2,32852.65740632288,0.005226464436611935,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94778,1,16641.556755800168,0.0019197692919381785,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94781,3,18878.577869401524,0.0021778319541234594,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94783,3,32015.503526417466,0.004369771579844049,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94784,1,16508.294532577747,0.0019043961674359503,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94785,2,16491.597729396355,0.0019024700249186644,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94786,5,100000.0,0.02604293135978245,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94787,1,16026.057781359554,0.0018487653559669422,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94788,1,17142.094371257506,0.001977511290341065,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94789,3,54854.39730377981,0.008726677819518157,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94791,1,16497.6653853678,0.0019031699894579775,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94792,4,19522.592652031995,0.005084255404018624,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94793,1,19989.468152190075,0.00238447926212365,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94794,1,15604.724746830167,0.0018614373462401284,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94797,3,15635.371729429988,0.0018650931260687645,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94799,5,100000.0,0.02604293135978245,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94800,1,16993.94789395915,0.0020271533002400493,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94801,1,20000.0,0.00520858627195649,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94802,1,16280.730154593473,0.0018781443503010566,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94803,1,14255.174468355295,0.0019456778559218222,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94805,7,14424.500605834035,0.002294765336632079,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94806,1,16640.60070228393,0.0019196590016444966,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94807,2,41007.494205925614,0.008157895238185234,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94809,1,16321.436234569217,0.0018828402019860485,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94810,5,17139.566268174432,0.0020445236470075026,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94811,3,35121.344404643954,0.004793685424897064,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94812,1,16697.297572433243,0.0019261995502156944,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94813,1,16261.304106957941,0.002420125322318428,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94814,1,15606.741748743747,0.0024828457470687654,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94815,1,19258.661976463893,0.005015520119343014,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94817,1,16260.232734768711,0.0018757797688066103,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94819,1,17456.30525544296,0.0020823064204608874,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94820,1,16482.50944322326,0.001966145454991362,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94821,1,19902.335063945084,0.003959304697614596,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94822,1,14732.001498450676,0.0017573330013175706,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94823,2,15470.564048921424,0.0024611815055318232,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94824,1,18417.844950888735,0.002930058608175978,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94825,3,50499.76782891092,0.006892674671363852,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94826,1,16049.751355618295,0.0021906182821542614,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94827,1,15445.934954177075,0.0022987761660205664,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94829,2,16776.1188777737,0.0019352923727060155,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94830,1,18498.299218567667,0.002524818706476038,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94831,2,13135.392056196777,0.0017928396112813184,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94832,1,17980.962035124216,0.002454207750145384,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94833,7,140000.0,0.03646010390369543,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94834,1,16758.791791699645,0.0019991022863295976,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94836,2,36402.1882181056,0.0043422997671143495,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94838,2,32767.935860689337,0.0037801077115953083,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94839,2,33721.53199665302,0.004022532921880095,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94840,3,53804.822193868444,0.009415145385282323,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94841,5,82889.7645365825,0.013186769068678359,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94842,2,31742.2276054717,0.004332472358489646,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94843,1,16922.162619748116,0.0019521399726773647,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94846,1,16391.11558560326,0.001890878409009602,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94847,1,16608.53195290909,0.0019159595520566914,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94848,1,16418.63357470024,0.002612008015504343,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94849,3,35742.802692830475,0.006254526455229312,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94850,4,39276.898274436346,0.010228855657863035,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94852,1,18135.958194185307,0.00216338003010042,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94854,2,33388.43041605391,0.0038516879375731796,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94855,1,16721.846348957988,0.0019946951834804,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94856,1,16518.750820645026,0.0019056024043904482,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94857,1,15456.38773190084,0.002300331824280904,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94858,10,200000.0,0.0520858627195649,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94860,1,14488.986490674735,0.002156356148939355,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94862,1,18251.975100144955,0.002177219313077352,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94864,1,17788.555065911132,0.002121939430047442,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94865,1,17372.317417223952,0.002004069811303283,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94866,1,16154.384527359138,0.002204899583705705,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94867,1,16846.44366569808,0.002009557996018534,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94868,1,14368.144364740147,0.002138371546532716,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94869,1,14890.326678027393,0.0017762191019630909,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94870,2,34620.8340956947,0.004129807772277464,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94871,2,35425.83627563055,0.0061990614471035274,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94873,2,31282.18052113335,0.004976620368065308,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94874,1,17440.186705249267,0.0020118992095337876,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94875,1,14351.603035468388,0.001711956494077902,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94876,1,16743.04311893562,0.0019314767545486116,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94877,3,35942.8884813744,0.004905817347330322,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94878,1,18294.219606302002,0.0021822585241310535,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94879,1,18454.963445296158,0.00220143313886705,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94880,4,69513.49150565677,0.010345502422749939,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94881,3,17534.42608298036,0.002789517243784966,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94882,1,16790.349179503333,0.0019369339797188957,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94883,1,16656.2971343193,0.0019214697413881803,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94884,1,20457.62549961135,0.004069772339899285,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94885,1,16255.311202462919,0.0022186749883671606,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94886,3,36172.65220993158,0.006329744540380079,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94887,1,16451.487755405757,0.0018978429399952091,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94888,3,53120.92392419535,0.006336623892027572,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94889,4,70261.74248112731,0.008381296920526858,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94890,1,18428.009638287374,0.003224662452757473,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94891,3,48234.666859670295,0.007178633270300447,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94892,1,17114.404993638153,0.002722696917534842,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94893,2,36083.672076211544,0.004162610902861249,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94894,1,16530.341949144215,0.001906939556489749,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94897,2,34579.54961197806,0.0047197362681972365,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94899,2,13840.997831114135,0.002059917772701943,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94901,1,16657.983597884002,0.0019216642917545311,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94903,1,15396.320419126188,0.002101431993601342,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94904,4,67460.24830808741,0.010732117779895984,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94905,1,19000.38318240251,0.0025933477625332256,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94906,4,42547.43966444429,0.006332218834015773,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94907,1,17113.36931497927,0.0019741975690491594,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94908,2,37783.33065226027,0.006010875513308761,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94910,4,16047.999572768924,0.0019143141722679701,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94912,1,15317.411172456566,0.002090661730900357,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94913,2,14511.454956167365,0.0021597000690785203,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94914,2,34749.72094932776,0.00400872635660657,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94915,1,17519.985228860205,0.0020211047638829557,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94916,2,33207.305607185815,0.003961192512401171,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94918,3,43521.849124451706,0.006477237523350876,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94920,3,59885.26855461675,0.015595879384300224,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94922,2,15268.488327309919,0.0018213287869021505,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94923,4,80000.0,0.02083434508782596,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94924,2,36195.50105748901,0.004317644721543091,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94926,4,80000.0,0.02083434508782596,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94927,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94928,7,140000.0,0.03646010390369543,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94929,1,16631.343252617826,0.0019185910626378616,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94930,1,16753.74543059249,0.0019327113727741242,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94931,2,14791.64184450124,0.0017644473060734911,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94932,5,46104.059300784844,0.008067611850932462,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94933,4,71040.17726730632,0.010572714880415628,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94934,1,16929.346525499335,0.0023106735538741866,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94935,4,70213.94375304451,0.01044974881097489,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94936,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94937,4,64560.02916361702,0.009608292198510194,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94938,2,35992.93462203057,0.007160315343504855,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94939,1,17315.581103784858,0.001997524712555824,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94940,1,14926.044384868925,0.0020372443775145454,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94941,3,58862.49712836033,0.015329519723792796,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94942,2,15361.975575609518,0.002096744292188509,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94943,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94944,1,16530.284683226637,0.0019069329502958904,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94945,11,151403.9235861662,0.02649372108934091,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94946,1,18364.3117308023,0.002190619587869052,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94947,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94948,2,37654.76453194786,0.006589094955828379,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94949,2,34908.61774390487,0.005553543109565461,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94950,2,33354.41103217202,0.003978740244664726,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94951,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94952,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94953,1,16851.4146454072,0.0019439784893137855,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94954,1,17254.48778459956,0.0023550518355488297,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94955,1,14206.589683280386,0.001694658318439075,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94956,4,80000.0,0.02083434508782596,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94957,1,16909.936986101675,0.0026901685057051,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,94958,5,100000.0,0.02604293135978245,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94959,2,40000.0,0.01041717254391298,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94960,1,17089.23594836627,0.002038519905290869,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94961,1,14728.802997860215,0.001756951462485733,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94962,1,16632.761359681168,0.0019187546554094294,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94963,1,16269.46819610415,0.0018768451712403386,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94964,1,16391.572528106502,0.0018909311218776816,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94965,3,30227.252347168636,0.004125694544658385,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94966,4,80000.0,0.02083434508782596,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94967,1,17002.156892381467,0.0019613681086255784,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94968,3,54997.25928952964,0.010940972823607946,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94969,1,15179.580042676867,0.002656229444906884,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94970,3,50588.00838066832,0.00752887463898586,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,94971,1,13527.876941469864,0.0018464095729647104,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94973,7,114004.65116481432,0.022679708157686364,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94975,2,33680.174883179265,0.0038853435671094556,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94976,1,15803.538800027869,0.002157012918829832,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94977,1,14815.882193907868,0.0017673388592667361,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94978,1,17876.99342054961,0.0031282417679914035,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94979,6,53005.57134171839,0.009275286862096624,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94981,1,20000.0,0.00520858627195649,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94982,2,40000.0,0.01041717254391298,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,94983,4,73006.20763186304,0.008708675327382242,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,94985,1,16495.333125869623,0.0019029009400997274,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,94986,2,16364.826120576821,0.002863632121576921,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,94987,1,18031.0743442873,0.002461047540879911,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,94988,8,17684.059548484147,0.0035180083049677438,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,94989,1,16514.318287699825,0.0019699398295804716,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94990,1,16832.503238905567,0.002007895087413922,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,94991,3,48024.57306765884,0.007640134559503932,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
