step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,95222,94610,95019,-5.269772687872319,-5.269772687872319,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.641224028105525,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,1400
2000,95226,94858,94858,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1400
2000,95228,94714,94714,-5.308320654086856,-5.308320654086856,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1400
2000,95229,94750,94750,-5.253967558823206,-5.253967558823206,0.0,0.2858358843906507,-0.5891501904210698,-0.2845630801271869,-0.5251720882522477,0.04476815083633816,0.46088376424151495,0.3213377582072096,60,0.3152199892263381,1400
2000,95230,94669,94669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1400
2000,95234,94973,95181,-5.780357034258486,-5.780357034258486,0.0,0.38544282924645445,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.3649804309515867,0.1249877695277621,0.32824760238347983,60,0.33813276006698867,1400
2000,95235,94831,94831,-4.8253112891397905,-4.8253112891397905,0.0,0.21583758299588932,0.6281225050288491,0.36831216469615835,-0.6020938542822447,0.24552557488939303,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,1400
2000,95236,94805,94805,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1400
2000,95238,94633,94633,-5.820303872307704,-5.820303872307704,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,1400
2000,95239,94797,95051,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6536633123617341,1400
2000,95241,94931,95186,-5.033157450379804,-5.033157450379804,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1400
2000,95243,94505,94505,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1400
2000,95244,94785,95014,-5.579526076166076,-5.579526076166076,0.0,-0.40456878329189777,-0.6191768958849455,0.48678661478494645,-0.14473333956624748,-0.3550143021393206,0.26267845086481983,0.011335158671492634,5,0.36418667560594375,1400
2000,95245,94799,94799,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.28007417064646367,1400
2000,95246,94810,95083,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1400
2000,95254,94850,94850,19644.344981717728,19644.344981717728,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,95255,94601,94601,-5.185070081151935,-5.185070081151935,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7411652594546214,1400
2000,95256,94544,95032,-5.444533982139546,-5.444533982139546,0.0,-0.2047960188136027,0.026110687665121906,-0.663113508688426,-0.365563529380885,0.4226775411801915,-0.4531713797573012,0.4026151222810854,1,0.45661442563480814,1400
2000,95257,94906,95190,-5.755699727440515,-5.755699727440515,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1400
2000,95258,94728,94728,-5.995060142406146,-5.995060142406146,0.0,0.05321667821692151,-0.08273559359625245,0.4139623113586134,0.10868708671783671,0.8463644388571401,0.3013509006213431,0.1286035156362536,5,0.6847508825038933,1400
2000,95260,94711,95074,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31077400864034077,1400
2000,95262,94634,94634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,95263,94683,94683,-5.336930023502646,-5.336930023502646,0.0,-0.23974612419800598,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.12522314482978159,1,0.2869082659726688,1400
2000,95264,94922,95075,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.1795276204934118,60,0.44711097210492584,1400
2000,95268,94509,94509,-5.771190225226746,-5.771190225226746,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.7723706484572399,1400
2000,95271,94755,94755,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,95272,94753,95109,-6.060125799882371,-6.060125799882371,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.04032079583066387,0.033040793321556336,20,0.614396758654014,1400
2000,95273,94521,94521,-5.072714524470939,-5.072714524470939,0.0,-0.13819855696216568,0.15649726980426265,0.1223193346008684,-0.8475676565391165,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1400
2000,95274,94747,94747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.6475027889450037,1400
2000,95278,94805,94805,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1400
2000,95279,94992,94992,-5.976603971048462,-5.976603971048462,0.0,-0.4274498603608547,-0.24187941961051132,-0.35835088320699227,0.1063719035608028,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,1400
2000,95282,94849,94849,-5.787324072112824,-5.787324072112824,0.0,0.2715802330816885,-0.2516724548229487,-0.47662500593585094,-0.5410082188038793,-0.5771931873776927,-0.09945797017217993,0.4980067085529019,10,0.4036399007248398,1400
2000,95283,94514,95095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1400
2000,95284,94910,95155,-5.124713849825639,-5.124713849825639,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.15717998721705673,5,0.5303208084063205,1400
2000,95287,94997,95013,-5.305528073986352,-5.305528073986352,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1400
2000,95288,94544,95126,-5.628950642636482,-5.628950642636482,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1400
2000,95290,94727,94727,-5.228826637216116,-5.228826637216116,0.0,0.39172781915472304,-0.6297720774550993,0.3704603792477322,-0.34225714733780643,0.024460742103239435,-0.4415396593260283,0.21745310615578875,10,0.35341022827538,1400
2000,95292,94942,94942,-5.341987400381186,-5.341987400381186,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,95296,94655,95198,-6.144508977216901,-6.144508977216901,0.0,0.37846428722761516,0.5596465413825603,0.49561809873920604,-0.08345479555567943,-0.2888495422383494,0.4555485388643254,0.23345447602954328,5,0.280864541840544,1400
2000,95314,94584,95044,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1200
2000,95315,94698,95007,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1200
2000,95316,94768,95135,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,95318,94714,95228,-5.308320654086856,-5.308320654086856,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.3068033754004139,5,0.4958367105699691,1200
2000,95319,94544,94544,-5.217293072080793,-5.217293072080793,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1200
2000,95321,94685,94685,-5.7762652602177695,-5.7762652602177695,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,95323,94928,95146,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.619144012224327,1200
2000,95328,94711,95074,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31077400864034077,1200
2000,95332,94559,95150,-6.131683704905299,-6.131683704905299,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.386966484580069,1200
2000,95334,94754,94754,-5.975401689622231,-5.975401689622231,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1200
2000,95338,94858,95226,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1200
2000,95339,94562,95012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.0668574093556481,3,0.2478802049961065,1200
2000,95340,94993,94993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.21781487940587507,20,0.6690340516900459,1200
2000,95342,94823,94823,-5.403437721259252,-5.403437721259252,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.3514268647990206,1200
2000,95343,94797,95079,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,95345,94547,95207,-5.666675372853206,-5.666675372853206,0.0,-0.7651889914892348,0.2535529302386549,0.45728797415313255,-0.2841072388470583,0.23557122800878078,0.06981189680232819,0.2312604703385733,5,0.7145614481648868,1200
2000,95346,94655,95198,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.280864541840544,1200
2000,95347,94941,94941,19620.83237612011,19620.83237612011,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,1200
2000,95350,94588,95106,-5.641976668888674,-5.641976668888674,0.0,-0.3015670212461993,-0.5942399978939887,0.4924798960829515,0.15092252622115646,0.10467505694916043,0.5288338416605789,0.3496435569029729,3,0.776503252380307,1200
2000,95353,94833,94833,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1200
2000,95354,94931,95186,-5.033157450379804,-5.033157450379804,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,95355,94829,95091,-5.518886787096562,-5.518886787096562,0.0,0.08854794196880508,-0.013143614796230276,0.04331096737360568,0.48374669711605606,0.20995437897096622,0.8438121587465793,0.20711291145381716,1,0.24742157424374842,1200
2000,95356,94858,95226,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1200
2000,95358,94988,95116,-5.392063879644411,-5.392063879644411,0.0,0.271558178529957,0.7594274567132963,-0.3825227962244086,-0.3622175698240271,-0.07182735891040111,-0.2585375536645666,0.392565210172625,20,0.3686780953537985,1200
2000,95360,94910,95284,-5.124713849825639,-5.124713849825639,0.0,-0.47356099963159803,-0.29614647809795935,0.6581500135612686,0.20475737239475753,-0.4566073824483682,-0.06678262896175041,0.15717998721705673,5,0.5761463912934701,1200
2000,95362,94993,95176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1200
2000,95364,94681,94681,-5.714114271388098,-5.714114271388098,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1200
2000,95366,94611,95105,-5.700938751739159,-5.700938751739159,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5174659094296642,1200
2000,95368,94755,95271,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,95369,94633,95072,-5.520447136063012,-5.520447136063012,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,1200
2000,95370,94544,95036,-5.145276882041799,-5.145276882041799,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1200
2000,95376,94713,95220,20000.0,20000.0,0.0,-0.08814372979090845,0.8364704073118437,-0.3170447762827304,-0.05040479836816936,0.26304805902947864,0.34683659749834217,0.4347922321873154,20,0.5143185900531386,1200
2000,95377,94671,95214,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.2758558198100668,3,0.23189931337385236,1200
2000,95378,94998,94998,19434.229597102247,19434.229597102247,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.21361907645021277,10,0.29243970702602556,1200
2000,95379,94562,95012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.18963521263657535,1200
2000,95383,94536,95069,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1200
2000,95384,94926,94926,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.584981536400272,1200
2000,95385,94858,94858,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,95387,94986,94986,-5.513992338259413,-5.513992338259413,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.6471014076446193,1200
2000,95388,94913,94913,-5.049761528382078,-5.049761528382078,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,1200
2000,95389,94559,95209,-5.925818780102418,-5.925818780102418,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1200
2000,95391,94792,95111,-5.942811275341228,-5.942811275341228,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,1200
2000,95400,94994,95171,-6.017519825018098,-6.017519825018098,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,95401,94783,95299,-5.479697381360893,-5.479697381360893,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1000
2000,95403,94958,94958,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1000
2000,95406,94558,94558,-4.776785793965246,-4.776785793965246,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1000
2000,95407,94711,95328,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.29510979489948697,1000
2000,95410,94544,95256,-5.444533982139546,-5.444533982139546,0.0,-0.2047960188136027,0.026110687665121906,-0.663113508688426,-0.365563529380885,0.4226775411801915,-0.4531713797573012,0.41181009509805944,1,0.45661442563480814,1000
2000,95411,94805,94805,-4.808710117711598,-4.808710117711598,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1000
2000,95412,94754,95334,-5.975401689622231,-5.975401689622231,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1000
2000,95414,94754,95334,-5.975401689622231,-5.975401689622231,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1000
2000,95415,94505,95206,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1000
2000,95417,94993,95176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,95418,94633,95238,-5.820303872307704,-5.820303872307704,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,1000
2000,95420,94601,95255,-5.185070081151935,-5.185070081151935,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7224727593671434,1000
2000,95422,94928,95323,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.619144012224327,1000
2000,95426,94858,95208,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1000
2000,95427,94805,95278,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1000
2000,95428,94799,94799,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1000
2000,95429,94998,95378,19434.229597102247,19434.229597102247,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.21361907645021277,10,0.29243970702602556,1000
2000,95434,94591,95397,-5.789353959113214,-5.789353959113214,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1000
2000,95435,94754,95334,-5.975401689622231,-5.975401689622231,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1000
2000,95436,94671,95377,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.2758558198100668,3,0.23189931337385236,1000
2000,95437,94547,95345,-5.666675372853206,-5.666675372853206,0.0,-0.7651889914892348,0.2535529302386549,0.45728797415313255,-0.2841072388470583,0.23557122800878078,0.06981189680232819,0.2312604703385733,5,0.7145614481648868,1000
2000,95442,94746,94746,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.3514493157977914,1000
2000,95444,94559,95332,-6.131683704905299,-6.131683704905299,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.386966484580069,1000
2000,95445,94783,95299,-5.479697381360893,-5.479697381360893,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4157925856113392,5,0.4992816992253014,1000
2000,95446,94833,95124,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.787420349688733,1000
2000,95452,94755,95368,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,95454,94966,94966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1000
2000,95455,94932,94932,-5.219345015088038,-5.219345015088038,0.0,-0.8205291127580463,-0.0981583001939703,0.03410531660222749,0.1105214937403973,0.05942275682935099,-0.5478938638013542,0.2856957875472997,10,0.44279767396046743,1000
2000,95456,94958,94958,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1000
2000,95457,94805,95278,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1000
2000,95461,94858,95226,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1000
2000,95462,94521,95273,-5.072714524470939,-5.072714524470939,0.0,-0.16418556609253915,0.17104892959448706,0.12178415239576751,-0.8460430293639837,-0.3896941473531871,0.2475957345755029,0.4885549596403826,20,0.5341884501894246,1000
2000,95464,94910,95155,-5.124713849825639,-5.124713849825639,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1000
2000,95465,94700,94700,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,95468,94743,94743,19526.078297903696,19526.078297903696,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1000
2000,95469,94673,94673,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1000
2000,95472,94815,94815,19258.661976463893,19258.661976463893,0.0,-0.45374284244510193,-0.8584099458118426,0.13997826180122339,-0.005482355904988629,-0.021408485738023623,0.19278875640553528,0.15065658127488657,3,0.5358030620909618,1000
2000,95473,94988,95358,-5.392063879644411,-5.392063879644411,0.0,0.271558178529957,0.7594274567132963,-0.3825227962244086,-0.3622175698240271,-0.07182735891040111,-0.2585375536645666,0.392565210172625,20,0.3686780953537985,1000
2000,95474,94522,95057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,1000
2000,95475,94979,94979,-5.686993924333365,-5.686993924333365,0.0,-0.36525023968802756,-0.5156080758288569,-0.7010132977162673,0.07626068888792968,-0.0015357349660950735,-0.32171863455715194,0.1273705519667324,1,0.5959001674426613,1000
2000,95476,94558,95056,-4.750913322834094,-4.750913322834094,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1000
2000,95477,94993,95176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
